TIME,X,Y,Z
20210720:12:36:01:569,0.0,-7.5049157E-4,5.410521E-4
20210720:12:36:01:570,-6.6322513E-4,-6.981317E-4,-8.726646E-5
20210720:12:36:01:570,-9.0757123E-4,-3.6651915E-4,-4.363323E-4
20210720:12:36:01:570,0.003228859,0.0013788101,-1.9198621E-4
20210720:12:36:01:573,0.0054454273,0.0017976891,-1.3962634E-4
20210720:12:36:01:576,-0.0021118484,-0.0014660766,1.0471976E-4
20210720:12:36:01:581,-4.363323E-4,5.061455E-4,-4.0142573E-4
20210720:12:36:01:586,2.6179937E-4,-3.6651915E-4,2.443461E-4
20210720:12:36:01:589,-5.235988E-5,-8.2030473E-4,4.886922E-4
20210720:12:36:01:593,0.0014660766,-3.8397242E-4,-8.726646E-5
20210720:12:36:01:597,0.0012217305,4.886922E-4,-2.6179937E-4
20210720:12:36:01:601,8.5521134E-4,3.8397242E-4,4.0142573E-4
20210720:12:36:01:605,1.5707963E-4,-5.5850536E-4,1.9198621E-4
20210720:12:36:01:608,-0.0019547688,-9.773844E-4,3.4906584E-4
20210720:12:36:01:612,-0.0016406095,-0.0010471975,5.061455E-4
20210720:12:36:01:617,-0.001256637,-1.7453292E-4,5.2359875E-4
20210720:12:36:01:621,3.1415926E-4,1.3962634E-4,8.726646E-5
20210720:12:36:01:625,6.457718E-4,5.7595863E-4,4.5378561E-4
20210720:12:36:01:629,-9.250245E-4,-6.6322513E-4,-5.410521E-4
20210720:12:36:01:634,-0.0010821042,-9.948377E-4,-2.0943952E-4
20210720:12:36:01:638,4.712389E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:36:01:641,1.0471976E-4,-4.886922E-4,3.1415926E-4
20210720:12:36:01:645,-6.981317E-5,3.4906585E-5,4.886922E-4
20210720:12:36:01:649,-9.948377E-4,-0.0017627826,5.2359875E-4
20210720:12:36:01:653,1.7453292E-4,0.0,8.726646E-5
20210720:12:36:01:657,-6.981317E-4,-7.5049157E-4,-4.1887903E-4
20210720:12:36:01:661,1.5707963E-4,9.250245E-4,3.6651915E-4
20210720:12:36:01:665,1.7453292E-4,-1.5707963E-4,-5.5850536E-4
20210720:12:36:01:669,-6.981317E-4,0.0011519173,8.726646E-5
20210720:12:36:01:673,-1.5707963E-4,3.1415926E-4,-2.7925268E-4
20210720:12:36:01:676,4.363323E-4,3.4906585E-5,-9.250245E-4
20210720:12:36:01:682,-1.7453292E-5,-1.2217305E-4,1.5707963E-4
20210720:12:36:01:685,-8.726646E-5,-6.457718E-4,-5.9341197E-4
20210720:12:36:01:689,-1.0471976E-4,-5.5850536E-4,-3.3161257E-4
20210720:12:36:01:693,-1.0471976E-4,-6.6322513E-4,3.8397242E-4
20210720:12:36:01:698,-1.0471976E-4,9.424778E-4,9.5993106E-4
20210720:12:36:01:701,-1.0471976E-4,8.3775807E-4,6.1086525E-4
20210720:12:36:01:705,0.0010821042,-1.7453292E-4,9.948377E-4
20210720:12:36:01:709,1.9198621E-4,-9.250245E-4,6.1086525E-4
20210720:12:36:01:713,-5.235988E-5,1.7453292E-5,-1.9198621E-4
20210720:12:36:01:718,-4.1887903E-4,4.363323E-4,-1.3962634E-4
20210720:12:36:01:721,-2.9670598E-4,6.283185E-4,-1.9198621E-4
20210720:12:36:01:725,-1.3962634E-4,5.410521E-4,-2.7925268E-4
20210720:12:36:01:729,-1.2217305E-4,0.0012740904,-0.0010995574
20210720:12:36:01:733,-1.0471976E-4,1.9198621E-4,-8.726646E-4
20210720:12:36:01:737,1.9198621E-4,9.0757123E-4,0.0
20210720:12:36:01:741,3.6651915E-4,8.901179E-4,0.0
20210720:12:36:01:745,8.726646E-5,3.8397242E-4,-8.726646E-4
20210720:12:36:01:749,8.0285146E-4,-2.443461E-4,1.7453292E-4
20210720:12:36:01:753,1.7453292E-5,-1.7453292E-4,3.4906585E-5
20210720:12:36:01:757,3.4906584E-4,-3.4906585E-5,4.5378561E-4
20210720:12:36:01:761,2.6179937E-4,-3.1415926E-4,6.981317E-5
20210720:12:36:01:766,6.981317E-5,-9.424778E-4,4.5378561E-4
20210720:12:36:01:769,2.2689281E-4,-2.7925268E-4,5.2359875E-4
20210720:12:36:01:773,3.6651915E-4,-8.0285146E-4,5.2359875E-4
20210720:12:36:01:778,8.726646E-5,1.5707963E-4,5.410521E-4
20210720:12:36:01:782,-6.981317E-5,-7.330383E-4,-2.0943952E-4
20210720:12:36:01:785,3.1415926E-4,-6.981317E-4,2.7925268E-4
20210720:12:36:01:789,2.6179937E-4,-5.5850536E-4,9.424778E-4
20210720:12:36:01:793,9.5993106E-4,2.0943952E-4,5.9341197E-4
20210720:12:36:01:798,4.886922E-4,1.7453292E-5,-8.3775807E-4
20210720:12:36:01:801,-4.5378561E-4,4.363323E-4,-6.981317E-5
20210720:12:36:01:805,-8.0285146E-4,-5.5850536E-4,-4.363323E-4
20210720:12:36:01:809,-0.0022514747,3.3161257E-4,-5.235988E-5
20210720:12:36:01:813,-1.5707963E-4,-0.0011519173,1.2217305E-4
20210720:12:36:01:817,0.0,-0.0012042772,-5.410521E-4
20210720:12:36:01:821,-4.0142573E-4,4.712389E-4,3.4906584E-4
20210720:12:36:01:825,-3.4906585E-5,4.5378561E-4,1.9198621E-4
20210720:12:36:01:829,-3.4906584E-4,-3.4906585E-5,7.853982E-4
20210720:12:36:01:833,-2.7925268E-4,0.0016057029,5.7595863E-4
20210720:12:36:01:837,0.0016231562,-0.0018849556,5.410521E-4
20210720:12:36:01:841,-0.0014660766,0.0023387412,5.410521E-4
20210720:12:36:01:845,0.00143117,-0.002984513,-3.3161257E-4
20210720:12:36:01:849,7.6794485E-4,-1.7453292E-4,3.8397242E-4
20210720:12:36:01:854,5.410521E-4,-0.0011868239,-2.2689281E-4
20210720:12:36:01:857,-1.9198621E-4,4.363323E-4,2.7925268E-4
20210720:12:36:01:860,-6.806784E-4,0.0,8.0285146E-4
20210720:12:36:01:866,-9.773844E-4,0.0,7.15585E-4
20210720:12:36:01:869,-0.0017104227,0.0023736479,5.5850536E-4
20210720:12:36:01:873,6.1086525E-4,-0.001553343,-5.2359875E-4
20210720:12:36:01:876,-0.0013089969,0.002443461,-3.3161257E-4
20210720:12:36:01:882,0.0013788101,-0.0031415927,3.8397242E-4
20210720:12:36:01:885,-0.0015707964,0.0017453292,6.981317E-5
20210720:12:36:01:889,-0.003403392,-0.003700098,4.5378561E-4
20210720:12:36:01:893,-5.9341197E-4,0.0031764992,5.2359875E-4
20210720:12:36:01:898,-8.901179E-4,5.7595863E-4,8.5521134E-4
20210720:12:36:01:901,-6.981317E-4,-1.7453292E-5,4.0142573E-4
20210720:12:36:01:904,-0.0012217305,2.7925268E-4,6.981317E-5
20210720:12:36:01:908,-3.6651915E-4,4.1887903E-4,-1.0471976E-4
20210720:12:36:01:914,-8.3775807E-4,0.0011170107,4.1887903E-4
20210720:12:36:01:917,6.981317E-4,-0.003159046,-6.6322513E-4
20210720:12:36:01:921,0.0,0.0015358897,2.0943952E-4
20210720:12:36:01:925,0.0022514747,-0.002268928,4.712389E-4
20210720:12:36:01:929,-2.9670598E-4,0.0020071287,8.726646E-5
20210720:12:36:01:933,1.5707963E-4,-0.00143117,1.7453292E-5
20210720:12:36:01:937,4.1887903E-4,0.0012740904,0.0
20210720:12:36:01:940,1.5707963E-4,-8.726646E-4,0.0
20210720:12:36:01:944,-0.0015184365,0.0027576203,4.5378561E-4
20210720:12:36:01:949,8.726646E-5,-4.363323E-4,6.981317E-5
20210720:12:36:01:953,-0.0010297443,-1.9198621E-4,1.3962634E-4
20210720:12:36:01:957,2.2689281E-4,0.0,1.7453292E-5
20210720:12:36:01:961,4.886922E-4,-0.0013089969,-6.1086525E-4
20210720:12:36:01:965,0.0013089969,-4.886922E-4,-3.4906585E-5
20210720:12:36:01:969,0.0012391837,6.1086525E-4,-1.7453292E-4
20210720:12:36:01:973,-0.001256637,0.0025481808,-5.9341197E-4
20210720:12:36:01:977,-0.001256637,-3.3161257E-4,-6.457718E-4
20210720:12:36:01:982,-0.0021293017,0.0019547688,1.7453292E-5
20210720:12:36:01:985,0.0016929694,-0.0028972465,-1.0471976E-4
20210720:12:36:01:989,-6.981317E-4,0.002094395,4.1887903E-4
20210720:12:36:01:993,0.0018675023,-0.0027576203,5.2359875E-4
20210720:12:36:01:998,-3.4906585E-5,0.0022514747,2.0943952E-4
20210720:12:36:02:001,0.0010297443,-0.0016580628,6.6322513E-4
20210720:12:36:02:006,7.5049157E-4,9.250245E-4,-5.235988E-5
20210720:12:36:02:009,2.0943952E-4,0.001012291,-1.2217305E-4
20210720:12:36:02:013,3.6651915E-4,-8.2030473E-4,4.1887903E-4
20210720:12:36:02:018,-2.0943952E-4,4.5378561E-4,5.2359875E-4
20210720:12:36:02:021,-3.8397242E-4,-3.4906585E-5,2.0943952E-4
20210720:12:36:02:025,-5.2359875E-4,0.0024958209,3.4906584E-4
20210720:12:36:02:029,-2.443461E-4,-0.0013439035,-2.443461E-4
20210720:12:36:02:033,-7.6794485E-4,0.0022340214,-4.712389E-4
20210720:12:36:02:037,-6.6322513E-4,-0.0017802358,2.443461E-4
20210720:12:36:02:041,-2.7925268E-4,8.3775807E-4,-5.7595863E-4
20210720:12:36:02:046,2.2689281E-4,-5.5850536E-4,8.726646E-5
20210720:12:36:02:049,-0.001012291,3.4906584E-4,1.3962634E-4
20210720:12:36:02:053,1.0471976E-4,7.853982E-4,9.0757123E-4
20210720:12:36:02:057,-3.8397242E-4,8.2030473E-4,4.712389E-4
20210720:12:36:02:061,-9.250245E-4,0.0015707964,5.2359875E-4
20210720:12:36:02:065,1.7453292E-4,-0.001134464,2.0943952E-4
20210720:12:36:02:069,1.0471976E-4,0.0,-6.981317E-5
20210720:12:36:02:073,-0.0012740904,-3.8397242E-4,4.363323E-4
20210720:12:36:02:077,-7.5049157E-4,-1.9198621E-4,1.9198621E-4
20210720:12:36:02:081,8.726646E-5,8.726646E-5,6.6322513E-4
20210720:12:36:02:086,3.4906584E-4,-2.9670598E-4,3.6651915E-4
20210720:12:36:02:090,-3.4906585E-5,-8.0285146E-4,3.8397242E-4
20210720:12:36:02:093,-1.0471976E-4,4.712389E-4,5.061455E-4
20210720:12:36:02:098,-1.0471976E-4,6.981317E-5,-3.4906584E-4
