TIME,X,Y,Z
20210720:03:52:08:398,0.0023561944,0.0013788101,-6.1086525E-4
20210720:03:52:08:414,0.0019198621,8.3775807E-4,3.4906585E-5
20210720:03:52:08:414,0.0015882496,2.9670598E-4,1.7453292E-5
20210720:03:52:08:414,-0.0022340214,-0.0014137167,5.7595863E-4
20210720:03:52:08:414,-2.2689281E-4,-9.424778E-4,3.6651915E-4
20210720:03:52:08:443,0.0029321532,0.0014486233,-0.0013089969
20210720:03:52:08:444,0.0017104227,0.0010471975,-7.6794485E-4
20210720:03:52:08:444,-9.5993106E-4,3.3161257E-4,3.1415926E-4
20210720:03:52:08:444,-0.002024582,-0.0010297443,1.9198621E-4
20210720:03:52:08:444,1.0471976E-4,-5.061455E-4,-4.5378561E-4
20210720:03:52:08:444,8.5521134E-4,6.981317E-5,-4.886922E-4
20210720:03:52:08:444,9.773844E-4,1.7453292E-4,-5.061455E-4
20210720:03:52:08:445,-3.1415926E-4,-5.5850536E-4,4.886922E-4
20210720:03:52:08:449,-4.712389E-4,-3.4906585E-5,-8.726646E-5
20210720:03:52:08:453,7.5049157E-4,5.9341197E-4,4.363323E-4
20210720:03:52:08:456,-3.4906584E-4,2.6179937E-4,-8.726646E-5
20210720:03:52:08:460,-3.4906584E-4,-2.2689281E-4,0.0
20210720:03:52:08:464,-2.2689281E-4,1.2217305E-4,2.6179937E-4
20210720:03:52:08:469,-2.0943952E-4,1.9198621E-4,5.235988E-5
20210720:03:52:08:472,-1.9198621E-4,-5.410521E-4,5.9341197E-4
20210720:03:52:08:477,-1.9198621E-4,-3.4906585E-5,6.806784E-4
20210720:03:52:08:480,-0.0010821042,-1.3962634E-4,2.443461E-4
20210720:03:52:08:485,8.726646E-5,-7.330383E-4,3.1415926E-4
20210720:03:52:08:489,2.7925268E-4,-5.2359875E-4,-2.443461E-4
20210720:03:52:08:493,-1.2217305E-4,6.981317E-5,-1.7453292E-5
20210720:03:52:08:497,-5.061455E-4,1.7453292E-4,5.7595863E-4
20210720:03:52:08:500,-6.981317E-4,1.9198621E-4,3.6651915E-4
20210720:03:52:08:505,-4.1887903E-4,-4.1887903E-4,-2.2689281E-4
20210720:03:52:08:509,-6.806784E-4,-5.9341197E-4,8.726646E-5
20210720:03:52:08:512,-2.7925268E-4,-2.443461E-4,-2.7925268E-4
20210720:03:52:08:516,2.0943952E-4,-4.363323E-4,-1.7453292E-5
20210720:03:52:08:520,-4.363323E-4,8.726646E-5,5.7595863E-4
20210720:03:52:08:525,-3.6651915E-4,6.283185E-4,6.806784E-4
20210720:03:52:08:529,5.061455E-4,-4.712389E-4,3.8397242E-4
20210720:03:52:08:532,3.4906585E-5,-7.853982E-4,6.981317E-5
20210720:03:52:08:537,-1.5707963E-4,5.410521E-4,2.7925268E-4
20210720:03:52:08:541,-5.061455E-4,5.061455E-4,-2.443461E-4
