TIME,X,Y,Z
20210720:03:52:08:398,0.082427576,0.18397047,9.765882
20210720:03:52:08:398,0.08452489,0.19091365,9.758508
20210720:03:52:08:414,0.08312669,0.18886422,9.767471
20210720:03:52:08:414,0.085444264,0.19784725,9.76002
20210720:03:52:08:414,0.090347596,0.20820935,9.759849
20210720:03:52:08:414,0.08818323,0.18905574,9.771312
20210720:03:52:08:443,0.08226477,0.21184854,9.765354
20210720:03:52:08:443,0.081450745,0.19946572,9.771034
20210720:03:52:08:444,0.08410352,0.2019174,9.761553
20210720:03:52:08:444,0.08590395,0.20140025,9.757522
20210720:03:52:08:444,0.08821197,0.19059761,9.7467375
20210720:03:52:08:444,0.08033983,0.20222385,9.745942
20210720:03:52:08:444,0.08900684,0.1943613,9.744601
20210720:03:52:08:445,0.08147947,0.1901092,9.739833
20210720:03:52:08:449,0.08929414,0.18918982,9.7528
20210720:03:52:08:453,0.08883446,0.18609652,9.761879
20210720:03:52:08:456,0.076719806,0.18730319,9.764359
20210720:03:52:08:460,0.073904224,0.19014749,9.754993
20210720:03:52:08:464,0.066549234,0.1936526,9.755003
20210720:03:52:08:468,0.07018842,0.19071253,9.759724
20210720:03:52:08:472,0.07182605,0.19021454,9.765623
20210720:03:52:08:476,0.07890331,0.20310491,9.759504
20210720:03:52:08:480,0.06526594,0.20623654,9.749841
20210720:03:52:08:484,0.08301176,0.2153345,9.745972
20210720:03:52:08:488,0.08574115,0.20244412,9.750261
20210720:03:52:08:493,0.09254069,0.20342097,9.765729
20210720:03:52:08:496,0.08532935,0.19647777,9.757847
20210720:03:52:08:500,0.08312669,0.1923406,9.742236
20210720:03:52:08:504,0.08137413,0.18588582,9.7427635
20210720:03:52:08:508,0.08345229,0.18436311,9.754916
20210720:03:52:08:512,0.07770621,0.18838537,9.761706
20210720:03:52:08:516,0.08746497,0.19110517,9.762242
20210720:03:52:08:520,0.08371087,0.18218918,9.751852
20210720:03:52:08:524,0.0894761,0.19123925,9.752503
20210720:03:52:08:528,0.09242576,0.17696981,9.756985
20210720:03:52:08:532,0.09929234,0.19696619,9.763995
20210720:03:52:08:537,0.093249366,0.20535547,9.757137
20210720:03:52:08:541,0.07413407,0.19506998,9.753039
20210720:03:52:08:544,0.07110779,0.19174683,9.750012
20210720:03:52:08:548,0.080751635,0.18737023,9.752158
20210720:03:52:08:552,0.0768443,0.19844101,9.749237
20210720:03:52:08:556,0.08580819,0.20042342,9.751527
20210720:03:52:08:560,0.08056968,0.19158402,9.754715
20210720:03:52:08:564,0.085358076,0.18598159,9.752762
20210720:03:52:08:568,0.09736739,0.19140205,9.748893
20210720:03:52:08:573,0.08101021,0.21711579,9.756305
20210720:03:52:08:576,0.076365456,0.18719785,9.763621
20210720:03:52:08:580,0.080780365,0.20242497,9.762166
20210720:03:52:08:584,0.08040687,0.18059942,9.754025
20210720:03:52:08:588,0.067535646,0.17823395,9.75756
20210720:03:52:08:592,0.07135679,0.18541655,9.759465
20210720:03:52:08:597,0.08117301,0.19298224,9.754025
20210720:03:52:08:600,0.069326505,0.19614258,9.755577
20210720:03:52:08:604,0.08040687,0.1979047,9.749524
20210720:03:52:08:608,0.09243534,0.18560809,9.76115
20210720:03:52:08:612,0.08285853,0.18254352,9.7515545
20210720:03:52:08:616,0.08276276,0.2036508,9.757675
20210720:03:52:08:620,0.06480625,0.20441695,9.753671
20210720:03:52:08:624,0.061674636,0.18675731,9.756094
20210720:03:52:08:628,0.09386228,0.18715952,9.75054
20210720:03:52:08:632,0.08872912,0.19799091,9.754897
20210720:03:52:08:637,0.09082644,0.19367176,9.760289
20210720:03:52:08:641,0.084544055,0.1835778,9.749601
20210720:03:52:08:645,0.091583,0.19205329,9.748672
20210720:03:52:08:648,0.08657433,0.19121052,9.746
20210720:03:52:08:654,0.09125739,0.19304927,9.754533
20210720:03:52:08:656,0.0849367,0.20287508,9.763439
20210720:03:52:08:660,0.08467812,0.18231368,9.752445
20210720:03:52:08:664,0.08666052,0.1905593,9.751047
20210720:03:52:08:668,0.085444264,0.19709069,9.730955
20210720:03:52:08:672,0.08899727,0.20228131,9.754745
20210720:03:52:08:676,0.08158482,0.19284816,9.758785
20210720:03:52:08:680,0.07662403,0.19548178,9.748395
20210720:03:52:08:684,0.08573157,0.20419668,9.7503195
20210720:03:52:08:689,0.07771579,0.19800048,9.753374
20210720:03:52:08:693,0.070389524,0.19256085,9.749305
20210720:03:52:08:696,0.06874232,0.2005096,9.72856
20210720:03:52:08:700,0.0957968,0.21043119,9.739565
20210720:03:52:08:705,0.08281065,0.20849666,9.761831
20210720:03:52:08:708,0.07222828,0.1882513,9.805022
20210720:03:52:08:712,0.07764875,0.1768932,9.784288
20210720:03:52:08:716,0.088413075,0.17787002,9.747552
20210720:03:52:08:721,0.09736739,0.2141757,9.72857
20210720:03:52:08:725,0.08206366,0.21112071,9.713171
20210720:03:52:08:728,0.0715579,0.19498378,9.7657
20210720:03:52:08:732,0.08158482,0.18915151,9.802628
20210720:03:52:08:737,0.08218816,0.19123925,9.75526
20210720:03:52:08:741,0.09632353,0.21521,9.739803
20210720:03:52:08:745,0.0879917,0.21678059,9.681396
20210720:03:52:08:748,0.07179732,0.21307437,9.738923
20210720:03:52:08:754,0.085013315,0.21594742,9.794392
20210720:03:52:08:757,0.07309019,0.18986976,9.755922
20210720:03:52:08:760,0.08828858,0.2064568,9.748318
20210720:03:52:08:764,0.088805735,0.21002895,9.717413
20210720:03:52:08:768,0.08676587,0.19299181,9.747638
20210720:03:52:08:773,0.08050264,0.19161275,9.788052
20210720:03:52:08:777,0.07975565,0.19256085,9.750999
20210720:03:52:08:780,0.098238885,0.20259735,9.751919
20210720:03:52:08:784,0.086114645,0.2045606,9.724567
20210720:03:52:08:789,0.07773494,0.18413328,9.790283
20210720:03:52:08:792,0.072199546,0.18851943,9.769693
20210720:03:52:08:797,0.07318596,0.19557755,9.728082
20210720:03:52:08:801,0.082169,0.20239624,9.739823
20210720:03:52:08:805,0.07183562,0.19936039,9.722135
20210720:03:52:08:808,0.060918067,0.1945624,9.798941
20210720:03:52:08:812,0.06789956,0.18873014,9.777929
20210720:03:52:08:817,0.08790551,0.19516574,9.74014
20210720:03:52:08:821,0.08812578,0.20205146,9.729547
20210720:03:52:08:824,0.078510664,0.20362207,9.708296
20210720:03:52:08:828,0.0737031,0.1922544,9.77362
20210720:03:52:08:832,0.072199546,0.18674773,9.784854
20210720:03:52:08:837,0.091037124,0.18418115,9.721053
20210720:03:52:08:841,0.0867946,0.20220469,9.693673
20210720:03:52:08:844,0.075915344,0.19878578,9.771608
20210720:03:52:08:848,0.066836536,0.19380583,9.819445
20210720:03:52:08:853,0.052433018,0.2016301,9.757731
20210720:03:52:08:857,0.08100063,0.18990809,9.725639
20210720:03:52:08:860,0.090816855,0.19289604,9.690991
20210720:03:52:08:864,0.07866389,0.19447622,9.743559
20210720:03:52:08:868,0.06524679,0.19645862,9.817768
20210720:03:52:08:872,0.06468175,0.18149006,9.787247
20210720:03:52:08:876,0.09187988,0.1799099,9.743846
20210720:03:52:08:880,0.107988074,0.20185035,9.703862
20210720:03:52:08:884,0.099752024,0.20582473,9.715575
20210720:03:52:08:888,0.10213664,0.18772456,9.802321
20210720:03:52:08:893,0.07859685,0.18142304,9.790552
20210720:03:52:08:896,0.078797966,0.19220652,9.747887
20210720:03:52:08:900,0.07479486,0.20692608,9.724146
20210720:03:52:08:904,0.08723513,0.20468509,9.704169
20210720:03:52:08:908,0.07110779,0.18266802,9.770451
20210720:03:52:08:912,0.07041826,0.1917085,9.81277
20210720:03:52:08:917,0.07949707,0.18897912,9.772719
20210720:03:52:08:921,0.094829544,0.20553742,9.731415
20210720:03:52:08:925,0.09678321,0.2076156,9.712204
20210720:03:52:08:928,0.09730035,0.20967461,9.725888
20210720:03:52:08:933,0.080052525,0.20446482,9.7837515
20210720:03:52:08:937,0.07990888,0.18476534,9.764876
20210720:03:52:08:941,0.08412267,0.1946869,9.747542
20210720:03:52:08:945,0.08641153,0.19808666,9.743109
20210720:03:52:08:948,0.08500374,0.19672675,9.719941
20210720:03:52:08:954,0.06728664,0.18103996,9.761811
20210720:03:52:08:956,0.08047391,0.181107,9.780947
20210720:03:52:08:961,0.08070375,0.18751387,9.755146
20210720:03:52:08:964,0.09595003,0.21365856,9.747619
20210720:03:52:08:969,0.0818817,0.19930293,9.743864
20210720:03:52:08:973,0.07915231,0.1915074,9.803308
20210720:03:52:08:976,0.076614454,0.1705342,9.75302
20210720:03:52:08:980,0.09849746,0.19807708,9.731798
20210720:03:52:08:984,0.10234734,0.19643947,9.714904
20210720:03:52:08:989,0.0782042,0.20361249,9.770507
20210720:03:52:08:992,0.062096015,0.19398779,9.792323
20210720:03:52:08:997,0.082523346,0.18801187,9.762702
20210720:03:52:09:001,0.087723546,0.17666335,9.768075
20210720:03:52:09:004,0.07745721,0.1790001,9.751679
20210720:03:52:09:008,0.06687484,0.18596244,9.775573
20210720:03:52:09:012,0.066826954,0.18112615,9.767826
20210720:03:52:09:016,0.06808152,0.17822438,9.749544
20210720:03:52:09:021,0.07499597,0.18596244,9.7512
20210720:03:52:09:024,0.08688079,0.19734927,9.745799
20210720:03:52:09:028,0.07068641,0.19050184,9.754322
20210720:03:52:09:032,0.080694176,0.1911435,9.761381
20210720:03:52:09:037,0.07745721,0.18457378,9.749486
20210720:03:52:09:041,0.09363244,0.18733193,9.75077
20210720:03:52:09:044,0.089026,0.20198444,9.753978
20210720:03:52:09:048,0.08322245,0.20406261,9.758555
20210720:03:52:09:054,0.08312669,0.20492451,9.764569
20210720:03:52:09:057,0.07695922,0.18167202,9.762626
20210720:03:52:09:061,0.08626787,0.1893622,9.76365
20210720:03:52:09:064,0.09596918,0.21118775,9.744401
20210720:03:52:09:069,0.092368305,0.2115325,9.735428
20210720:03:52:09:072,0.07625053,0.20190783,9.762147
20210720:03:52:09:076,0.06908708,0.19846018,9.740934
20210720:03:52:09:081,0.07536947,0.18158583,9.752551
20210720:03:52:09:084,0.06378153,0.19517532,9.752445
20210720:03:52:09:088,0.059031438,0.2086882,9.750358
20210720:03:52:09:092,0.080809094,0.19205329,9.759398
20210720:03:52:09:097,0.10140881,0.1924172,9.755444
20210720:03:52:09:100,0.09655337,0.19503167,9.738425
20210720:03:52:09:104,0.094475195,0.18846197,9.742025
20210720:03:52:09:109,0.07513005,0.21003853,9.733617
20210720:03:52:09:113,0.074153215,0.20804656,9.741413
20210720:03:52:09:116,0.07617392,0.21137927,9.761218
20210720:03:52:09:120,0.08951441,0.19755037,9.75326
20210720:03:52:09:124,0.10134177,0.18795441,9.758392
20210720:03:52:09:128,0.08230308,0.19273323,9.768534
20210720:03:52:09:133,0.07806055,0.20069157,9.748567
20210720:03:52:09:137,0.08961018,0.20446482,9.740379
20210720:03:52:09:140,0.08025364,0.18920897,9.736979
20210720:03:52:09:144,0.0740766,0.19387288,9.748595
20210720:03:52:09:148,0.083806634,0.21137927,9.757569
20210720:03:52:09:153,0.08047391,0.20236751,9.758766
20210720:03:52:09:156,0.07811801,0.19188091,9.749026
20210720:03:52:09:160,0.079621576,0.20035636,9.762817
20210720:03:52:09:165,0.07688261,0.19807708,9.767405
20210720:03:52:09:170,0.089207955,0.186968,9.759044
20210720:03:52:09:172,0.08079952,0.19617131,9.750607
20210720:03:52:09:177,0.077754095,0.1936143,9.765346
20210720:03:52:09:181,0.07909485,0.19393991,9.734709
20210720:03:52:09:184,0.080809094,0.21105367,9.744554
20210720:03:52:09:188,0.07903738,0.21606234,9.755932
20210720:03:52:09:192,0.08036856,0.21852358,9.752599
20210720:03:52:09:196,0.08312669,0.20458932,9.7280245
20210720:03:52:09:200,0.07431602,0.19715771,9.741892
20210720:03:52:09:205,0.07377014,0.18302235,9.730974
20210720:03:52:09:208,0.08670841,0.18342458,9.748988
20210720:03:52:09:212,0.08347145,0.19112433,9.750837
20210720:03:52:09:217,0.09163089,0.18822256,9.762358
20210720:03:52:09:221,0.07348284,0.18912278,9.749917
20210720:03:52:09:224,0.07040869,0.17837761,9.759264
20210720:03:52:09:228,0.05900271,0.19531897,9.747207
20210720:03:52:09:232,0.06339846,0.19140205,9.750109
20210720:03:52:09:236,0.06045838,0.19847932,9.746173
20210720:03:52:09:256,0.06449022,0.17696023,9.755884
20210720:03:52:09:256,0.0755227,0.19616173,9.749879
20210720:03:52:09:257,0.0796503,0.20510648,9.749668
20210720:03:52:09:257,0.08935161,0.19123925,9.741796
20210720:03:52:09:258,0.087943815,0.18934305,9.761419
20210720:03:52:09:260,0.08922711,0.19124882,9.75257
20210720:03:52:09:264,0.09493488,0.1963054,9.744794
