TIME,X,Y,Z
20210720:06:29:53:638,0.07940131,0.190521,9.7553
20210720:06:29:53:640,0.05834191,0.18814595,9.75643
20210720:06:29:53:644,0.062565275,0.18780118,9.741624
20210720:06:29:53:648,0.07146213,0.19363345,9.737764
20210720:06:29:53:652,0.06414545,0.19458155,9.745617
20210720:06:29:53:656,0.071193986,0.19834524,9.7657
20210720:06:29:53:660,0.07151002,0.2059205,9.764167
20210720:06:29:53:665,0.07436391,0.20396683,9.753384
20210720:06:29:53:668,0.074086174,0.21175277,9.750148
20210720:06:29:53:672,0.07204632,0.20338264,9.751383
20210720:06:29:53:676,0.08167101,0.20783587,9.758632
20210720:06:29:53:681,0.0704853,0.2088127,9.756793
20210720:06:29:53:684,0.06469133,0.1984027,9.748758
20210720:06:29:53:688,0.057144806,0.1922927,9.741117
20210720:06:29:53:692,0.072391085,0.19572121,9.750415
20210720:06:29:53:696,0.07376057,0.2007203,9.774856
20210720:06:29:53:700,0.083787486,0.19826864,9.783082
20210720:06:29:53:704,0.06783252,0.2083147,9.764101
20210720:06:29:53:708,0.05818868,0.19520405,9.754064
20210720:06:29:53:712,0.069269046,0.18749472,9.744325
20210720:06:29:53:716,0.083528906,0.20207062,9.762415
20210720:06:29:53:720,0.062670626,0.20954053,9.753968
20210720:06:29:53:724,0.08285853,0.20231962,9.741691
20210720:06:29:53:729,0.082427576,0.19292477,9.736002
20210720:06:29:53:733,0.08253292,0.19764613,9.751784
20210720:06:29:53:736,0.067085534,0.17700812,9.748969
20210720:06:29:53:741,0.07484274,0.18590496,9.760461
20210720:06:29:53:744,0.05823656,0.18348204,9.7632675
20210720:06:29:53:749,0.05497087,0.18808849,9.750109
20210720:06:29:53:752,0.080971904,0.17977582,9.754457
20210720:06:29:53:756,0.08461109,0.18931432,9.761007
20210720:06:29:53:760,0.07811801,0.18520588,9.758383
20210720:06:29:53:765,0.07603027,0.19730137,9.757195
20210720:06:29:53:768,0.07641334,0.19292477,9.75437
20210720:06:29:53:773,0.080272794,0.18358739,9.750156
20210720:06:29:53:777,0.070992865,0.16696206,9.760797
20210720:06:29:53:783,0.08560708,0.1833767,9.756295
20210720:06:29:53:784,0.08269572,0.18282124,9.756228
20210720:06:29:53:789,0.06662585,0.19843145,9.759264
20210720:06:29:53:793,0.07151959,0.19665015,9.746709
20210720:06:29:53:798,0.0682539,0.19111477,9.747073
20210720:06:29:53:801,0.08124005,0.19413145,9.7651825
20210720:06:29:53:804,0.087876774,0.19687042,9.751104
20210720:06:29:53:808,0.082609534,0.19542432,9.744688
20210720:06:29:53:812,0.06830179,0.1892377,9.746143
20210720:06:29:53:816,0.06813898,0.18847156,9.756295
20210720:06:29:53:820,0.08347145,0.19329827,9.757435
20210720:06:29:53:824,0.09525092,0.18850029,9.759839
20210720:06:29:53:828,0.0894761,0.16803466,9.749305
20210720:06:29:53:833,0.07513005,0.19646819,9.740838
20210720:06:29:53:836,0.092713065,0.19184259,9.752618
20210720:06:29:53:841,0.08673713,0.18100165,9.757665
20210720:06:29:53:845,0.078759655,0.19617131,9.753978
20210720:06:29:53:849,0.07202716,0.19639157,9.741691
20210720:06:29:53:853,0.07800309,0.20056707,9.733904
20210720:06:29:53:856,0.07452671,0.19416976,9.744276
20210720:06:29:53:860,0.08581776,0.17451814,9.762626
20210720:06:29:53:866,0.075924926,0.18940051,9.756592
20210720:06:29:53:868,0.07660488,0.19016665,9.75753
20210720:06:29:53:873,0.077256106,0.18934305,9.744477
20210720:06:29:53:876,0.07710288,0.16819747,9.762626
20210720:06:29:53:881,0.08827901,0.17747739,9.757771
20210720:06:29:53:884,0.08395029,0.20344011,9.7705555
20210720:06:29:53:888,0.09178412,0.2020802,9.754466
20210720:06:29:53:892,0.08373002,0.1871787,9.754993
20210720:06:29:53:898,0.08187212,0.1871787,9.752618
20210720:06:29:53:901,0.08315541,0.1837502,9.768888
20210720:06:29:53:904,0.07289865,0.1873798,9.767557
20210720:06:29:53:908,0.0718452,0.18449718,9.750234
20210720:06:29:53:912,0.07085879,0.19397822,9.739698
20210720:06:29:53:917,0.06649177,0.20071073,9.754657
20210720:06:29:53:922,0.06905836,0.19319291,9.767548
20210720:06:29:53:924,0.083117105,0.19934124,9.764235
20210720:06:29:53:928,0.08313626,0.19970515,9.751862
20210720:06:29:53:933,0.06410715,0.19797176,9.750473
20210720:06:29:53:936,0.06589801,0.186968,9.745454
20210720:06:29:53:941,0.08614338,0.17855957,9.765804
20210720:06:29:53:944,0.08538681,0.17603128,9.760011
20210720:06:29:53:949,0.0720942,0.18574217,9.749476
20210720:06:29:53:953,0.082801074,0.19187132,9.754533
20210720:06:29:53:956,0.06763141,0.1840758,9.74125
20210720:06:29:53:960,0.07743806,0.19515617,9.7566595
20210720:06:29:53:965,0.081958316,0.18978359,9.762252
20210720:06:29:53:968,0.07491936,0.19921674,9.747571
20210720:06:29:53:973,0.057518303,0.20696437,9.745253
20210720:06:29:53:976,0.059941236,0.20023188,9.741825
20210720:06:29:53:981,0.06132987,0.18742768,9.759034
20210720:06:29:53:984,0.07935342,0.18499517,9.755645
20210720:06:29:53:988,0.08174762,0.19957107,9.753575
20210720:06:29:53:993,0.06571605,0.20442651,9.756372
20210720:06:29:54:000,0.08866208,0.19937955,9.740101
20210720:06:29:54:001,0.08288726,0.1941602,9.800981
20210720:06:29:54:004,0.023597252,0.16359101,9.740599
20210720:06:29:54:008,0.13069469,0.20192698,9.660058
20210720:06:29:54:013,0.08822154,0.1992742,9.7770195
20210720:06:29:54:016,0.068033636,0.18336713,9.802944
20210720:06:29:54:020,0.06115749,0.17524599,9.755271
20210720:06:29:54:024,0.1331655,0.21193475,9.675141
20210720:06:29:54:028,0.07291781,0.20299,9.77294
20210720:06:29:54:032,0.09218634,0.19592232,9.812884
20210720:06:29:54:037,0.055574212,0.17330189,9.77338
20210720:06:29:54:040,0.107901886,0.19099984,9.819205
20210720:06:29:54:045,0.056235008,0.17845422,9.782765
20210720:06:29:54:049,0.08757032,0.19409314,9.837191
20210720:06:29:54:053,0.04060566,0.17854041,9.794057
20210720:06:29:54:056,0.090433784,0.19148825,9.780333
20210720:06:29:54:060,0.06984365,0.19222566,9.740925
20210720:06:29:54:065,0.11713392,0.20492451,9.75077
20210720:06:29:54:068,0.09904333,0.18080054,9.72858
20210720:06:29:54:072,0.07996634,0.187217,9.756544
20210720:06:29:54:077,0.07543651,0.19412187,9.72811
20210720:06:29:54:081,0.07161536,0.18800229,9.758134
20210720:06:29:54:084,0.07638461,0.18574217,9.742496
20210720:06:29:54:088,0.07211336,0.20406261,9.743654
20210720:06:29:54:092,0.063925184,0.20095971,9.750453
20210720:06:29:54:098,0.0730423,0.1973301,9.759706
20210720:06:29:54:101,0.07830955,0.20340179,9.760088
20210720:06:29:54:104,0.087321326,0.19442832,9.765298
20210720:06:29:54:108,0.08921753,0.19209158,9.752954
20210720:06:29:54:112,0.074287295,0.18133684,9.756113
20210720:06:29:54:117,0.07560889,0.18414284,9.745148
20210720:06:29:54:122,0.08609549,0.17913418,9.753413
20210720:06:29:54:124,0.08486009,0.18443973,9.762894
20210720:06:29:54:128,0.05797799,0.16318879,9.75574
20210720:06:29:54:132,0.07722737,0.19292477,9.764818
20210720:06:29:54:136,0.081412435,0.20122786,9.756496
20210720:06:29:54:140,0.07836701,0.19581696,9.754983
20210720:06:29:54:144,0.07649954,0.18692012,9.75213
20210720:06:29:54:149,0.08382579,0.18518671,9.744563
20210720:06:29:54:152,0.088614196,0.1934898,9.741786
20210720:06:29:54:156,0.078797966,0.1898602,9.758048
20210720:06:29:54:161,0.07616434,0.18226579,9.763516
20210720:06:29:54:166,0.08329906,0.18352036,9.760931
20210720:06:29:54:169,0.08939949,0.18596244,9.751335
20210720:06:29:54:173,0.08526231,0.19525194,9.742131
20210720:06:29:54:177,0.06981492,0.19671719,9.78221
20210720:06:29:54:181,0.08627745,0.1936143,9.774242
20210720:06:29:54:184,0.08032068,0.18291701,9.769128
20210720:06:29:54:188,0.073463686,0.19107644,9.753824
20210720:06:29:54:192,0.09118078,0.18524417,9.74577
20210720:06:29:54:196,0.08629661,0.19822074,9.742505
20210720:06:29:54:200,0.078922465,0.21430978,9.753135
20210720:06:29:54:204,0.084285475,0.19012834,9.751459
20210720:06:29:54:208,0.087445825,0.19207244,9.755021
20210720:06:29:54:212,0.08508993,0.19813456,9.751039
20210720:06:29:54:217,0.077792406,0.19385374,9.759896
20210720:06:29:54:221,0.092272535,0.21202092,9.754256
20210720:06:29:54:224,0.09492531,0.1955584,9.757837
20210720:06:29:54:228,0.07678683,0.18599117,9.759819
20210720:06:29:54:232,0.07318596,0.19705239,9.759398
20210720:06:29:54:236,0.09645759,0.19780895,9.760595
20210720:06:29:54:240,0.093249366,0.18049408,9.752369
20210720:06:29:54:244,0.08010041,0.186221,9.76365
20210720:06:29:54:248,0.07988972,0.20426372,9.766657
20210720:06:29:54:252,0.07596324,0.19828779,9.760375
20210720:06:29:54:256,0.060669072,0.18928558,9.755855
20210720:06:29:54:260,0.06427953,0.19455282,9.764273
20210720:06:29:54:265,0.06968085,0.19668846,9.772298
20210720:06:29:54:268,0.08339483,0.2048479,9.76752
20210720:06:29:54:272,0.076461226,0.20044257,9.747916
20210720:06:29:54:276,0.07376057,0.19192879,9.750012
20210720:06:29:54:281,0.08329906,0.18211256,9.746958
20210720:06:29:54:287,0.08491755,0.19431342,9.761266
20210720:06:29:54:288,0.08022491,0.18896955,9.76229
20210720:06:29:54:292,0.063388884,0.19374838,9.760624
20210720:06:29:54:297,0.07842447,0.19192879,9.750626
20210720:06:29:54:300,0.06799533,0.18607736,9.7620325
20210720:06:29:54:304,0.07903738,0.18542613,9.750291
20210720:06:29:54:308,0.09184158,0.18127938,9.767787
20210720:06:29:54:312,0.084007755,0.19794302,9.739038
20210720:06:29:54:316,0.07520667,0.19108602,9.741183
20210720:06:29:54:320,0.065792665,0.19884324,9.742677
20210720:06:29:54:324,0.07716991,0.1967555,9.750616
20210720:06:29:54:328,0.07878839,0.19057846,9.752981
20210720:06:29:54:333,0.07628884,0.18957289,9.746143
20210720:06:29:54:336,0.08969637,0.19526152,9.74125
20210720:06:29:54:340,0.0849367,0.17942148,9.757952
20210720:06:29:54:344,0.08054095,0.19062634,9.750367
20210720:06:29:54:349,0.080062106,0.19488801,9.76274
20210720:06:29:54:367,0.07824251,0.20971292,9.759197
