TIME,X,Y,Z
20210720:07:13:00:071,0.07218039,0.18972611,9.748807
20210720:07:13:00:072,0.07095456,0.19859424,9.762712
20210720:07:13:00:076,0.061387334,0.18960163,9.752981
20210720:07:13:00:080,0.07435432,0.18139431,9.767145
20210720:07:13:00:084,0.07198885,0.18949628,9.765575
20210720:07:13:00:088,0.08463024,0.18245733,9.751163
20210720:07:13:00:092,0.083998166,0.1868435,9.765404
20210720:07:13:00:096,0.07860643,0.18987934,9.763823
20210720:07:13:00:100,0.08595184,0.19132544,9.771954
20210720:07:13:00:104,0.08946653,0.20122786,9.7648
20210720:07:13:00:108,0.08335653,0.18669984,9.7621565
20210720:07:13:00:112,0.089715526,0.19643947,9.758881
20210720:07:13:00:116,0.07477571,0.17810945,9.764388
20210720:07:13:00:120,0.06415503,0.1922161,9.758498
20210720:07:13:00:124,0.08383536,0.1768932,9.755175
20210720:07:13:00:128,0.08395986,0.18947713,9.751497
20210720:07:13:00:132,0.082743615,0.18275422,9.757062
20210720:07:13:00:137,0.0872926,0.19074126,9.757952
20210720:07:13:00:140,0.07530243,0.20772094,9.764129
20210720:07:13:00:144,0.07606857,0.1980292,9.759733
20210720:07:13:00:149,0.08123048,0.20398599,9.757962
20210720:07:13:00:154,0.08059841,0.19466776,9.748988
20210720:07:13:00:157,0.0827915,0.19499336,9.754935
20210720:07:13:00:160,0.087915085,0.20535547,9.75755
20210720:07:13:00:164,0.071184404,0.2055949,9.764474
20210720:07:13:00:168,0.07318596,0.20638019,9.765288
20210720:07:13:00:173,0.07588662,0.19794302,9.766265
20210720:07:13:00:176,0.09029971,0.16356228,9.764292
20210720:07:13:00:180,0.08502289,0.17202818,9.774778
20210720:07:13:00:184,0.08919838,0.1923789,9.764848
20210720:07:13:00:189,0.088202395,0.19586486,9.756496
20210720:07:13:00:193,0.085645385,0.18547401,9.756209
20210720:07:13:00:196,0.07858728,0.18952501,9.759321
20210720:07:13:00:200,0.07053318,0.19401653,9.76005
20210720:07:13:00:205,0.07729441,0.19205329,9.758067
20210720:07:13:00:208,0.09042421,0.18103038,9.740455
20210720:07:13:00:212,0.07808928,0.19178513,9.75031
20210720:07:13:00:216,0.08436209,0.18547401,9.755672
20210720:07:13:00:221,0.09678321,0.17959386,9.76591
20210720:07:13:00:224,0.08644984,0.18478449,9.768237
