TIME,X,Y,Z
20210720:07:13:00:071,-4.886922E-4,-3.4906584E-4,-5.7595863E-4
20210720:07:13:00:072,-5.410521E-4,-2.9670598E-4,8.726646E-5
20210720:07:13:00:076,-8.2030473E-4,-4.1887903E-4,-5.410521E-4
20210720:07:13:00:080,-2.7925268E-4,-1.2217305E-4,-4.712389E-4
20210720:07:13:00:084,2.2689281E-4,8.0285146E-4,-9.5993106E-4
20210720:07:13:00:088,5.061455E-4,6.457718E-4,-9.773844E-4
20210720:07:13:00:092,0.0015009831,6.1086525E-4,-8.726646E-5
20210720:07:13:00:096,-0.0017278759,-0.0010821042,1.7453292E-4
20210720:07:13:00:100,-3.8397242E-4,-9.250245E-4,2.0943952E-4
20210720:07:13:00:104,-5.2359875E-4,3.4906584E-4,-2.0943952E-4
20210720:07:13:00:108,5.235988E-5,1.2217305E-4,1.3962634E-4
20210720:07:13:00:112,6.1086525E-4,8.726646E-5,2.0943952E-4
20210720:07:13:00:116,-0.0011170107,8.726646E-5,2.2689281E-4
20210720:07:13:00:120,-0.0019896755,2.0943952E-4,2.2689281E-4
20210720:07:13:00:124,-0.00143117,-6.457718E-4,2.2689281E-4
20210720:07:13:00:128,-0.0010995574,-0.0011693706,-5.2359875E-4
20210720:07:13:00:132,0.0022514747,0.0,-1.7453292E-5
20210720:07:13:00:137,7.853982E-4,-5.235988E-5,-1.2217305E-4
20210720:07:13:00:140,8.726646E-5,-2.443461E-4,-7.15585E-4
20210720:07:13:00:144,1.5707963E-4,-8.726646E-5,-5.235988E-5
20210720:07:13:00:149,0.0,5.235988E-5,1.7453292E-4
20210720:07:13:00:154,1.3962634E-4,5.2359875E-4,2.0943952E-4
20210720:07:13:00:157,0.0,-2.7925268E-4,2.2689281E-4
20210720:07:13:00:161,-2.7925268E-4,-7.330383E-4,-4.0142573E-4
20210720:07:13:00:164,2.2689281E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:13:00:169,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:07:13:00:174,2.6179937E-4,1.7453292E-4,-2.0943952E-4
20210720:07:13:00:177,3.1415926E-4,-9.5993106E-4,-2.7925268E-4
