TIME,X,Y,Z
20210720:03:01:40:315,0.08120175,0.1945241,9.750875
20210720:03:01:40:315,0.06909666,0.19554882,9.75009
20210720:03:01:40:316,0.07527371,0.18576132,9.7442665
20210720:03:01:40:320,0.07581958,0.20312408,9.742629
20210720:03:01:40:324,0.08907388,0.21394587,9.7562475
20210720:03:01:40:329,0.087599054,0.18658493,9.750137
20210720:03:01:40:332,0.08789594,0.18306068,9.747303
20210720:03:01:40:336,0.08436209,0.19384414,9.748069
20210720:03:01:40:340,0.08486009,0.19967642,9.758901
20210720:03:01:40:344,0.088738695,0.21234654,9.756554
20210720:03:01:40:348,0.0930291,0.20624611,9.759235
20210720:03:01:40:352,0.09402508,0.19050184,9.75326
20210720:03:01:40:356,0.08769482,0.1865945,9.751919
20210720:03:01:40:360,0.09136274,0.19636285,9.752876
20210720:03:01:40:364,0.08074206,0.2007586,9.742419
20210720:03:01:40:368,0.09066363,0.18941966,9.752081
20210720:03:01:40:372,0.07987057,0.1922927,9.767826
20210720:03:01:40:376,0.08201577,0.19949447,9.748682
20210720:03:01:40:380,0.088480115,0.20575769,9.736922
20210720:03:01:40:384,0.07640376,0.20584388,9.7467375
20210720:03:01:40:388,0.101140656,0.18917067,9.750568
20210720:03:01:40:392,0.109031945,0.20095013,9.748662
20210720:03:01:40:397,0.084946275,0.20287508,9.742246
20210720:03:01:40:400,0.08439083,0.19324082,9.75348
20210720:03:01:40:404,0.07792647,0.18890251,9.755233
20210720:03:01:40:408,0.06710468,0.18688181,9.749955
20210720:03:01:40:412,0.08832689,0.19752164,9.738062
20210720:03:01:40:416,0.08775228,0.1982399,9.756861
20210720:03:01:40:420,0.08531977,0.18129852,9.746604
20210720:03:01:40:425,0.08451532,0.19233102,9.744143
20210720:03:01:40:429,0.07634631,0.20715591,9.753834
20210720:03:01:40:432,0.077150755,0.21471201,9.774051
20210720:03:01:40:436,0.07644207,0.20912872,9.753097
20210720:03:01:40:440,0.07363607,0.1965927,9.755796
20210720:03:01:40:448,0.08413225,0.18763839,9.7329855
20210720:03:01:40:449,0.09585425,0.1943613,9.747313
20210720:03:01:40:452,0.10330501,0.19956149,9.751306
20210720:03:01:40:456,0.097597234,0.18010142,9.756133
20210720:03:01:40:460,0.08979214,0.19319291,9.745263
20210720:03:01:40:464,0.09243534,0.19418892,9.738847
20210720:03:01:40:468,0.0740766,0.20242497,9.749112
20210720:03:01:40:472,0.074890636,0.18397047,9.754954
20210720:03:01:40:476,0.082868114,0.18712123,9.7514305
20210720:03:01:40:480,0.082609534,0.18097292,9.739489
20210720:03:01:40:485,0.09257899,0.19136375,9.74375
20210720:03:01:40:488,0.08609549,0.18711165,9.732764
20210720:03:01:40:492,0.07771579,0.19566374,9.740829
20210720:03:01:40:497,0.07626969,0.19035819,9.753461
20210720:03:01:40:501,0.082868114,0.1913829,9.747129
20210720:03:01:40:505,0.07555143,0.19544347,9.749706
20210720:03:01:40:508,0.07490021,0.19438045,9.746967
20210720:03:01:40:513,0.07711245,0.18133684,9.752369
20210720:03:01:40:517,0.08771397,0.18914194,9.740226
20210720:03:01:40:520,0.09853577,0.19001342,9.748701
20210720:03:01:40:524,0.08273403,0.19303012,9.7551365
20210720:03:01:40:529,0.08086655,0.19142123,9.751862
20210720:03:01:40:532,0.068694435,0.18860564,9.748136
20210720:03:01:40:536,0.07763918,0.19960938,9.770114
20210720:03:01:40:540,0.080311105,0.20224302,9.747571
