TIME,X,Y,Z
20210720:00:20:50:250,0.0839024,0.19040607,9.760451
20210720:00:20:50:251,0.07760087,0.1955105,9.754696
20210720:00:20:50:252,0.07417237,0.19113392,9.74804
20210720:00:20:50:256,0.08935161,0.17852126,9.7482605
20210720:00:20:50:260,0.09255984,0.18575174,9.746546
20210720:00:20:50:264,0.08022491,0.1924172,9.751919
20210720:00:20:50:269,0.08220731,0.20095971,9.761371
20210720:00:20:50:272,0.07571423,0.19227354,9.759896
20210720:00:20:50:276,0.082667,0.18986976,9.744344
20210720:00:20:50:280,0.077658325,0.18276379,9.751152
20210720:00:20:50:285,0.07494809,0.1786266,9.750808
20210720:00:20:50:289,0.06592674,0.19549136,9.74916
20210720:00:20:50:293,0.0796503,0.18057069,9.744563
20210720:00:20:50:296,0.084975004,0.17719966,9.743788
20210720:00:20:50:302,0.09673533,0.18336713,9.75595
20210720:00:20:50:305,0.08417056,0.18389384,9.75754
20210720:00:20:50:308,0.080904864,0.19098069,9.758871
20210720:00:20:50:313,0.087512866,0.19624792,9.749208
20210720:00:20:50:316,0.07019799,0.19999246,9.746536
20210720:00:20:50:321,0.069958575,0.20633231,9.750722
20210720:00:20:50:324,0.067468606,0.20436907,9.76705
20210720:00:20:50:328,0.07122271,0.2100098,9.763613
20210720:00:20:50:332,0.07126102,0.20029892,9.74873
20210720:00:20:50:337,0.074976824,0.19401653,9.753843
20210720:00:20:50:340,0.0890643,0.19716729,9.75733
20210720:00:20:50:344,0.08546343,0.19751208,9.752848
20210720:00:20:50:348,0.083653405,0.19044438,9.7633915
20210720:00:20:50:353,0.07511089,0.2010938,9.755606
20210720:00:20:50:356,0.07060979,0.19292477,9.755079
20210720:00:20:50:360,0.09018479,0.1857709,9.738607
20210720:00:20:50:365,0.08094317,0.17431703,9.738751
20210720:00:20:50:370,0.08067502,0.18402793,9.7555
20210720:00:20:50:372,0.09593087,0.18571344,9.759159
20210720:00:20:50:376,0.077275254,0.18850029,9.755711
20210720:00:20:50:380,0.072199546,0.18839495,9.750548
20210720:00:20:50:385,0.085827336,0.18254352,9.763152
20210720:00:20:50:388,0.08066545,0.19609469,9.7616205
20210720:00:20:50:392,0.07981311,0.19604681,9.757099
20210720:00:20:50:396,0.07752425,0.2060067,9.759456
20210720:00:20:50:400,0.084572785,0.19242677,9.760155
20210720:00:20:50:404,0.106005676,0.18860564,9.757195
20210720:00:20:50:408,0.09078813,0.19848889,9.753192
20210720:00:20:50:412,0.07716991,0.19297266,9.758901
20210720:00:20:50:417,0.06996815,0.19065508,9.757837
20210720:00:20:50:421,0.07398084,0.19024327,9.755098
20210720:00:20:50:424,0.08855673,0.18351077,9.752226
20210720:00:20:50:428,0.094005935,0.1873415,9.752771
20210720:00:20:50:432,0.08268615,0.20387106,9.757578
20210720:00:20:50:437,0.08765651,0.19222566,9.750511
20210720:00:20:50:440,0.078548975,0.19293436,9.742686
20210720:00:20:50:445,0.082925566,0.18579963,9.749285
20210720:00:20:50:448,0.077122025,0.19488801,9.755998
20210720:00:20:50:453,0.08224561,0.20700268,9.749535
20210720:00:20:50:456,0.08575072,0.20072988,9.752685
20210720:00:20:50:460,0.07520667,0.19597977,9.759331
20210720:00:20:50:464,0.085233584,0.19209158,9.7432995
20210720:00:20:50:469,0.08667968,0.19965728,9.754418
20210720:00:20:50:472,0.086593494,0.19797176,9.754523
20210720:00:20:50:476,0.08183382,0.18616354,9.751478
20210720:00:20:50:480,0.06751649,0.19298224,9.74916
20210720:00:20:50:486,0.07957368,0.189774,9.753144
20210720:00:20:50:488,0.06961381,0.19976261,9.75415
20210720:00:20:50:493,0.077945635,0.20005949,9.763938
20210720:00:20:50:496,0.07369353,0.19724391,9.760959
20210720:00:20:50:500,0.07741891,0.18773414,9.76568
20210720:00:20:50:504,0.08174762,0.18963036,9.763889
20210720:00:20:50:508,0.08569327,0.19505082,9.764561
20210720:00:20:50:512,0.07809886,0.19585527,9.768621
20210720:00:20:50:516,0.08004295,0.19020496,9.769521
20210720:00:20:50:521,0.072352774,0.20237708,9.749888
20210720:00:20:50:524,0.07997591,0.17810945,9.741605
20210720:00:20:50:528,0.07133763,0.18863437,9.750578
20210720:00:20:50:533,0.076298416,0.19673635,9.7482605
