TIME,X,Y,Z
20210720:05:59:21:807,0.081450745,0.1932025,9.751344
20210720:05:59:21:808,0.08389283,0.19404526,9.771245
20210720:05:59:21:812,0.09071152,0.19487844,9.760231
20210720:05:59:21:816,0.092933334,0.18352036,9.759706
20210720:05:59:21:820,0.07886501,0.19774191,9.76547
20210720:05:59:21:824,0.07421068,0.19528067,9.758373
20210720:05:59:21:828,0.0768443,0.19914012,9.74873
20210720:05:59:21:833,0.08328949,0.20385191,9.75371
20210720:05:59:21:836,0.0665205,0.18692012,9.757359
20210720:05:59:21:840,0.06953719,0.17647181,9.753298
20210720:05:59:21:844,0.07974607,0.17713262,9.757617
20210720:05:59:21:849,0.083461866,0.18075265,9.750272
20210720:05:59:21:852,0.06500736,0.18859605,9.748136
20210720:05:59:21:856,0.07079176,0.18468872,9.776024
20210720:05:59:21:860,0.07621223,0.18607736,9.772768
20210720:05:59:21:865,0.076011114,0.18414284,9.758536
20210720:05:59:21:868,0.07849151,0.18384597,9.765384
20210720:05:59:21:872,0.08261911,0.19301097,9.761055
20210720:05:59:21:877,0.09051998,0.18058984,9.7565155
20210720:05:59:21:881,0.0991008,0.19340362,9.761343
20210720:05:59:21:884,0.08696698,0.19322164,9.755922
20210720:05:59:21:888,0.086976565,0.19057846,9.756458
20210720:05:59:21:892,0.081795506,0.19019538,9.750837
20210720:05:59:21:896,0.080627136,0.19216819,9.745598
20210720:05:59:21:900,0.076997526,0.18941966,9.757397
20210720:05:59:21:904,0.079046965,0.21135056,9.74872
20210720:05:59:21:908,0.07884585,0.19280028,9.759091
20210720:05:59:21:912,0.06764098,0.19188091,9.761065
20210720:05:59:21:916,0.07850108,0.18835664,9.749544
20210720:05:59:21:920,0.06922116,0.19358557,9.747619
20210720:05:59:21:924,0.055535905,0.19207244,9.756536
20210720:05:59:21:928,0.077945635,0.19735885,9.765298
20210720:05:59:21:933,0.08492713,0.19176598,9.762731
20210720:05:59:21:936,0.08652645,0.18443973,9.766801
20210720:05:59:21:940,0.05948155,0.1842386,9.756966
20210720:05:59:21:944,0.07675811,0.19233102,9.756008
20210720:05:59:21:950,0.07488105,0.18183482,9.753575
20210720:05:59:21:952,0.08110598,0.18678604,9.762501
20210720:05:59:21:956,0.087321326,0.19132544,9.763621
20210720:05:59:21:960,0.068129405,0.1901858,9.753241
20210720:05:59:21:966,0.06087976,0.19406441,9.760845
20210720:05:59:21:968,0.06467217,0.18446846,9.763382
20210720:05:59:21:974,0.05378335,0.1791246,9.752637
20210720:05:59:21:977,0.07526412,0.1811453,9.76117
20210720:05:59:21:983,0.082676575,0.18013015,9.755653
20210720:05:59:21:985,0.0768443,0.19957107,9.751095
20210720:05:59:21:989,0.079774804,0.19342276,9.7349
20210720:05:59:21:992,0.07457459,0.20413922,9.74286
20210720:05:59:21:996,0.06501695,0.1911435,9.745637
20210720:05:59:22:002,0.08807789,0.19280028,9.743261
20210720:05:59:22:004,0.08413225,0.18808849,9.747073
20210720:05:59:22:008,0.08203493,0.1872936,9.750299
20210720:05:59:22:012,0.08012914,0.17479588,9.758555
20210720:05:59:22:017,0.09007944,0.18202637,9.765354
20210720:05:59:22:020,0.08278192,0.19324082,9.771455
20210720:05:59:22:024,0.07950665,0.19521362,9.745263
20210720:05:59:22:029,0.087378785,0.19190006,9.753058
20210720:05:59:22:034,0.06594589,0.1799482,9.740216
20210720:05:59:22:036,0.09459012,0.19059761,9.747408
20210720:05:59:22:041,0.07792647,0.20072988,9.741365
20210720:05:59:22:044,0.07278373,0.1959702,9.753469
20210720:05:59:22:050,0.07823294,0.17744866,9.739392
20210720:05:59:22:052,0.08173805,0.18698715,9.748289
20210720:05:59:22:057,0.079956755,0.18890251,9.757281
20210720:05:59:22:061,0.086401954,0.19491675,9.767097
20210720:05:59:22:065,0.07085879,0.1837885,9.753393
20210720:05:59:22:069,0.076116465,0.1740393,9.770258
20210720:05:59:22:072,0.07031291,0.19131587,9.757129
20210720:05:59:22:076,0.07649954,0.18871099,9.74126
20210720:05:59:22:082,0.074823596,0.20662919,9.824798
20210720:05:59:22:084,0.07441179,0.19907309,9.833369
20210720:05:59:22:088,0.053582232,0.19383456,9.837688
20210720:05:59:22:092,0.05540183,0.16388789,9.740771
20210720:05:59:22:096,0.05713523,0.16370593,9.950475
20210720:05:59:22:101,0.048832137,0.19412187,9.722374
20210720:05:59:22:105,0.06656838,0.20163967,9.796604
20210720:05:59:22:108,0.07880754,0.19722477,9.663726
20210720:05:59:22:112,0.09395805,0.2019557,9.698154
20210720:05:59:22:116,0.09736739,0.23076274,9.675668
20210720:05:59:22:120,0.07009265,0.19963811,9.733742
20210720:05:59:22:124,0.059357047,0.18982188,9.826742
20210720:05:59:22:128,0.054616526,0.15990394,9.795369
20210720:05:59:22:134,0.058045026,0.19144037,9.833935
20210720:05:59:22:136,0.090309285,0.1986517,9.773515
20210720:05:59:22:141,0.092780106,0.20900422,9.677852
20210720:05:59:22:144,0.10332417,0.21830331,9.745894
20210720:05:59:22:150,0.08775228,0.2139363,9.63851
20210720:05:59:22:153,0.064212486,0.20800824,9.900465
20210720:05:59:22:156,0.050393157,0.17130034,9.680418
20210720:05:59:22:160,0.069297776,0.22080286,9.936338
20210720:05:59:22:165,0.083117105,0.1850239,9.700271
20210720:05:59:22:168,0.0833278,0.19892943,9.676023
20210720:05:59:22:172,0.08643068,0.21469286,9.718879
20210720:05:59:22:177,0.08516654,0.20198444,9.636527
20210720:05:59:22:181,0.066999346,0.19054015,9.859409
20210720:05:59:22:184,0.039207447,0.16044982,9.697417
20210720:05:59:22:188,0.0483533,0.18547401,9.962934
20210720:05:59:22:192,0.057987563,0.15520173,9.693673
20210720:05:59:22:196,0.09275138,0.18455464,9.785026
20210720:05:59:22:200,0.1013705,0.17238252,9.669559
20210720:05:59:22:204,0.088671654,0.19403568,9.881445
20210720:05:59:22:208,0.053112973,0.1516679,9.723217
20210720:05:59:22:212,0.0628047,0.20080648,9.820737
20210720:05:59:22:216,0.054118533,0.18364485,9.719204
20210720:05:59:22:220,0.081287935,0.19629581,9.782287
20210720:05:59:22:224,0.08866208,0.19381541,9.631778
20210720:05:59:22:228,0.08594226,0.21375433,9.762568
20210720:05:59:22:233,0.075829156,0.18838537,9.610038
20210720:05:59:22:236,0.08030152,0.20705056,9.859007
20210720:05:59:22:241,0.06636727,0.18183482,9.751238
20210720:05:59:22:244,0.06724834,0.16998833,9.819751
20210720:05:59:22:249,0.083251186,0.18445888,9.849392
20210720:05:59:22:252,0.08480263,0.18021636,9.770967
20210720:05:59:22:257,0.08304049,0.18163371,9.733292
20210720:05:59:22:261,0.091420196,0.18830875,9.726416
20210720:05:59:22:266,0.08862377,0.19455282,9.695444
20210720:05:59:22:269,0.09035717,0.21289241,9.674385
20210720:05:59:22:273,0.089207955,0.23210348,9.655767
20210720:05:59:22:277,0.08133582,0.20780712,9.699371
20210720:05:59:22:283,0.08322245,0.17807116,9.676463
20210720:05:59:22:284,0.07694965,0.17400101,9.718869
20210720:05:59:22:288,0.08110598,0.18787779,9.733829
20210720:05:59:22:293,0.094733775,0.18902701,9.735466
20210720:05:59:22:297,0.08507078,0.19013792,9.748931
20210720:05:59:22:302,0.08036856,0.20789333,9.742361
20210720:05:59:22:304,0.08632534,0.19717687,9.717835
20210720:05:59:22:308,0.07839574,0.18657535,9.686107
20210720:05:59:22:312,0.08040687,0.19685125,9.68491
20210720:05:59:22:317,0.07280289,0.20514478,9.675783
20210720:05:59:22:321,0.077792406,0.20293254,9.687112
