TIME,X,Y,Z
20210720:13:50:25:246,-5.235988E-5,0.0,0.0
20210720:13:50:25:248,-0.0020071287,-8.0285146E-4,-1.5707963E-4
20210720:13:50:25:253,-1.2217305E-4,-9.424778E-4,0.0
20210720:13:50:25:257,4.886922E-4,-4.712389E-4,-6.1086525E-4
20210720:13:50:25:261,0.002443461,-5.7595863E-4,-6.981317E-5
20210720:13:50:25:265,-0.0029146997,-0.001972222,5.7595863E-4
20210720:13:50:25:269,3.4906584E-4,1.0471976E-4,2.2689281E-4
20210720:13:50:25:272,-1.7453292E-4,0.0011519173,1.7453292E-4
20210720:13:50:25:278,-5.7595863E-4,-3.4906585E-5,-6.981317E-4
20210720:13:50:25:284,-1.3962634E-4,4.363323E-4,4.712389E-4
20210720:13:50:25:285,4.886922E-4,-4.712389E-4,2.0943952E-4
20210720:13:50:25:289,-0.0017802358,-0.0012042772,8.0285146E-4
20210720:13:50:25:295,-0.0054803337,-0.003036873,6.6322513E-4
20210720:13:50:25:297,-0.0013962634,3.8397242E-4,1.2217305E-4
20210720:13:50:25:301,2.7925268E-4,8.901179E-4,1.5707963E-4
20210720:13:50:25:305,3.8397242E-4,2.0943952E-4,1.7453292E-4
20210720:13:50:25:309,0.0024085543,7.330383E-4,1.7453292E-4
20210720:13:50:25:313,0.002513274,1.9198621E-4,-1.2217305E-4
20210720:13:50:25:317,5.5850536E-4,-3.3161257E-4,-4.363323E-4
20210720:13:50:25:321,-1.2217305E-4,-6.806784E-4,6.981317E-5
20210720:13:50:25:324,-6.981317E-4,-1.5707963E-4,1.5707963E-4
20210720:13:50:25:329,8.3775807E-4,0.0011170107,-2.6179937E-4
20210720:13:50:25:333,7.853982E-4,-4.886922E-4,8.726646E-5
20210720:13:50:25:337,4.5378561E-4,2.9670598E-4,-5.9341197E-4
20210720:13:50:25:341,0.0010995574,-1.2217305E-4,-5.061455E-4
20210720:13:50:25:345,4.5378561E-4,3.4906585E-5,5.235988E-5
20210720:13:50:25:348,-1.3962634E-4,-3.4906584E-4,1.5707963E-4
20210720:13:50:25:353,-6.981317E-4,-4.886922E-4,1.5707963E-4
20210720:13:50:25:356,-0.0022340214,-9.424778E-4,-1.2217305E-4
20210720:13:50:25:361,-0.0019373155,-0.0016755161,0.0
20210720:13:50:25:365,-1.0471976E-4,-0.0010297443,-6.1086525E-4
20210720:13:50:25:369,-4.363323E-4,-6.6322513E-4,-6.981317E-5
20210720:13:50:25:373,-4.1887903E-4,0.0014660766,4.363323E-4
20210720:13:50:25:377,-2.9670598E-4,-7.5049157E-4,3.4906584E-4
20210720:13:50:25:381,1.7453292E-5,-4.363323E-4,-1.0471976E-4
20210720:13:50:25:385,-8.726646E-5,-0.0012042772,0.0
20210720:13:50:25:388,6.806784E-4,-8.2030473E-4,-1.5707963E-4
20210720:13:50:25:393,6.981317E-4,1.0471976E-4,-4.363323E-4
20210720:13:50:25:397,-5.5850536E-4,-3.4906584E-4,6.981317E-5
20210720:13:50:25:400,4.1887903E-4,-2.2689281E-4,1.5707963E-4
20210720:13:50:25:405,8.3775807E-4,1.7453292E-5,1.7453292E-4
20210720:13:50:25:410,2.0943952E-4,8.901179E-4,9.250245E-4
20210720:13:50:25:414,-5.235988E-5,-4.0142573E-4,4.1887903E-4
20210720:13:50:25:417,-2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:13:50:25:421,-2.6179937E-4,5.410521E-4,-2.443461E-4
20210720:13:50:25:425,3.4906585E-5,-4.0142573E-4,1.0471976E-4
20210720:13:50:25:429,-8.726646E-5,-8.726646E-4,1.5707963E-4
20210720:13:50:25:433,5.061455E-4,-4.5378561E-4,-1.3962634E-4
20210720:13:50:25:437,-1.7453292E-5,4.363323E-4,-4.363323E-4
20210720:13:50:25:441,-8.5521134E-4,-7.330383E-4,6.981317E-5
20210720:13:50:25:445,-6.283185E-4,-0.0015009831,1.5707963E-4
20210720:13:50:25:449,1.0471976E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:50:25:453,5.410521E-4,-1.3962634E-4,-4.363323E-4
20210720:13:50:25:457,7.330383E-4,3.4906584E-4,5.061455E-4
20210720:13:50:25:461,7.6794485E-4,-6.1086525E-4,2.2689281E-4
20210720:13:50:25:465,1.7453292E-5,6.457718E-4,4.886922E-4
