TIME,X,Y,Z
20210720:13:50:25:246,0.0565702,0.2135532,9.745665
20210720:13:50:25:248,0.07581001,0.21256681,9.744784
20210720:13:50:25:252,0.07252515,0.20169713,9.746929
20210720:13:50:25:257,0.06325481,0.21251892,9.74445
20210720:13:50:25:261,0.06559155,0.1995232,9.756496
20210720:13:50:25:265,0.06781337,0.20791247,9.74487
20210720:13:50:25:268,0.056551043,0.21051736,9.750252
20210720:13:50:25:272,0.06340804,0.22118592,9.756286
20210720:13:50:25:277,0.06306327,0.19529024,9.743673
20210720:13:50:25:282,0.06804321,0.19629581,9.747523
20210720:13:50:25:284,0.061942786,0.20050003,9.736462
20210720:13:50:25:289,0.08010041,0.1937388,9.748269
20210720:13:50:25:293,0.074890636,0.19862297,9.738731
20210720:13:50:25:297,0.07968861,0.19804837,9.737725
20210720:13:50:25:300,0.059711393,0.20698352,9.74555
20210720:13:50:25:305,0.07093541,0.20994276,9.726473
20210720:13:50:25:309,0.0647009,0.21584207,9.73562
20210720:13:50:25:312,0.06457641,0.19396864,9.734671
20210720:13:50:25:317,0.071155675,0.20223343,9.745531
20210720:13:50:25:320,0.07097372,0.19860382,9.744497
20210720:13:50:25:324,0.06658754,0.21370643,9.748203
20210720:13:50:25:328,0.077093296,0.21313183,9.737764
20210720:13:50:25:333,0.084323786,0.21532492,9.742821
20210720:13:50:25:337,0.07780198,0.21915564,9.744305
20210720:13:50:25:341,0.07067683,0.21129309,9.75006
20210720:13:50:25:345,0.07240066,0.2199218,9.755615
20210720:13:50:25:348,0.06156929,0.19755037,9.743539
20210720:13:50:25:352,0.04662947,0.19944657,9.750999
20210720:13:50:25:356,0.07173986,0.20870735,9.743529
20210720:13:50:25:361,0.07793605,0.20745279,9.762204
20210720:13:50:25:365,0.05534437,0.20499155,9.7573
20210720:13:50:25:369,0.068033636,0.20222385,9.752282
20210720:13:50:25:373,0.06690357,0.19513701,9.747389
20210720:13:50:25:377,0.07752425,0.20828596,9.746374
20210720:13:50:25:380,0.06943185,0.19583613,9.750961
20210720:13:50:25:385,0.08168059,0.20820935,9.736328
20210720:13:50:25:388,0.07512048,0.1974546,9.73379
20210720:13:50:25:393,0.08369171,0.2010938,9.731836
20210720:13:50:25:397,0.07154833,0.2170679,9.734384
20210720:13:50:25:400,0.05850471,0.19545305,9.73855
20210720:13:50:25:404,0.06488287,0.19545305,9.738789
20210720:13:50:25:409,0.065754354,0.19228312,9.754025
20210720:13:50:25:413,0.073396645,0.1995232,9.745637
20210720:13:50:25:416,0.088451385,0.22109017,9.755807
20210720:13:50:25:420,0.08169016,0.20784545,9.751344
20210720:13:50:25:425,0.06480625,0.21165702,9.745311
20210720:13:50:25:429,0.066328965,0.21275835,9.738712
20210720:13:50:25:432,0.06670246,0.22055386,9.738827
20210720:13:50:25:436,0.07294654,0.22030488,9.738482
20210720:13:50:25:440,0.08856631,0.20466594,9.73401
20210720:13:50:25:445,0.07932469,0.20896593,9.735179
20210720:13:50:25:449,0.059510276,0.21869595,9.741221
20210720:13:50:25:452,0.06662585,0.20395726,9.734537
20210720:13:50:25:456,0.0707343,0.20936815,9.73944
20210720:13:50:25:461,0.07869262,0.195884,9.74892
20210720:13:50:25:465,0.06273766,0.19440918,9.748174
20210720:13:50:25:468,0.07454587,0.20865947,9.781741
20210720:13:50:25:472,0.06504567,0.2063706,9.7943535
20210720:13:50:25:478,0.08498458,0.19499336,9.762856
20210720:13:50:25:481,0.073253,0.19487844,9.749831
20210720:13:50:25:484,0.053227894,0.19723433,9.68853
20210720:13:50:25:488,0.062096015,0.20262608,9.694534
20210720:13:50:25:494,0.08701487,0.20150559,9.72451
20210720:13:50:25:497,0.086114645,0.19812499,9.767864
20210720:13:50:25:501,0.07954496,0.19256085,9.750674
20210720:13:50:25:505,0.0739521,0.19339405,9.750071
20210720:13:50:25:509,0.067526065,0.21486524,9.778657
20210720:13:50:25:513,0.07262093,0.21869595,9.794995
20210720:13:50:25:516,0.08079952,0.19085619,9.760576
20210720:13:50:25:520,0.06136818,0.20993318,9.71319
20210720:13:50:25:526,0.059184667,0.22164561,9.731424
20210720:13:50:25:529,0.05476018,0.22221065,9.728484
20210720:13:50:25:533,0.081441164,0.22619459,9.714071
20210720:13:50:25:536,0.08327033,0.21439599,9.706879
20210720:13:50:25:541,0.060410496,0.18340543,9.730208
20210720:13:50:25:546,0.073463686,0.1819689,9.72701
20210720:13:50:25:549,0.08357679,0.19614258,9.786041
20210720:13:50:25:553,0.061856594,0.19342276,9.735848
20210720:13:50:25:557,0.07212293,0.22022825,9.82045
20210720:13:50:25:561,0.054779336,0.20594923,9.768947
20210720:13:50:25:565,0.06854121,0.21093875,9.775823
20210720:13:50:25:568,0.067746334,0.22531354,9.724739
20210720:13:50:25:572,0.05431007,0.22023782,9.67765
20210720:13:50:25:577,0.07429687,0.2081902,9.742783
20210720:13:50:25:580,0.06454767,0.18319473,9.725717
20210720:13:50:25:585,0.08711063,0.21919395,9.728619
20210720:13:50:25:589,0.072860345,0.19971472,9.745378
20210720:13:50:25:593,0.058332328,0.21510465,9.728608
20210720:13:50:25:597,0.06788041,0.21323718,9.737209
20210720:13:50:25:600,0.073176384,0.19335572,9.6816635
20210720:13:50:25:604,0.06450937,0.20390937,9.73762
20210720:13:50:25:609,0.06854121,0.19238847,9.7497835
20210720:13:50:25:613,0.071193986,0.1986517,9.693376
20210720:13:50:25:616,0.076365456,0.21975899,9.716273
20210720:13:50:25:620,0.071280174,0.20449357,9.71024
20210720:13:50:25:626,0.07625053,0.2014194,9.774013
20210720:13:50:25:629,0.07421068,0.18554106,9.753614
20210720:13:50:25:633,0.07128975,0.20975122,9.78652
20210720:13:50:25:636,0.069862805,0.20812316,9.756583
20210720:13:50:25:643,0.0651989,0.20005949,9.713564
20210720:13:50:25:645,0.062057707,0.22471978,9.755577
20210720:13:50:25:649,0.06397307,0.2030666,9.752531
20210720:13:50:25:653,0.05788222,0.21589954,9.809858
20210720:13:50:25:656,0.054214302,0.21176234,9.767701
20210720:13:50:25:661,0.07887458,0.19913054,9.704619
20210720:13:50:25:665,0.085013315,0.1927907,9.756142
20210720:13:50:25:668,0.07332961,0.19283858,9.793033
20210720:13:50:25:673,0.076451644,0.190272,9.7479725
20210720:13:50:25:677,0.07974607,0.20180248,9.724357
20210720:13:50:25:681,0.07060022,0.19584571,9.754399
20210720:13:50:25:684,0.05791095,0.21821712,9.762875
20210720:13:50:25:688,0.056522314,0.21147504,9.701545
20210720:13:50:25:694,0.07880754,0.21809262,9.69397
20210720:13:50:25:697,0.08666052,0.21970153,9.772738
20210720:13:50:25:701,0.06662585,0.20882227,9.736079
20210720:13:50:25:704,0.07594407,0.20471382,9.752398
20210720:13:50:25:709,0.06921159,0.17827226,9.76932
20210720:13:50:25:713,0.069163695,0.18454507,9.715862
20210720:13:50:25:717,0.0867563,0.20752941,9.753614
20210720:13:50:25:720,0.0806846,0.18997511,9.786079
20210720:13:50:25:725,0.06778464,0.19636285,9.726923
20210720:13:50:25:729,0.082073234,0.20133321,9.756861
20210720:13:50:25:733,0.062459935,0.193576,9.777661
20210720:13:50:25:737,0.056790464,0.20499155,9.755003
20210720:13:50:25:742,0.09178412,0.20005949,9.775057
20210720:13:50:25:745,0.06858909,0.18561767,9.793444
20210720:13:50:25:749,0.07267839,0.17981412,9.743405
20210720:13:50:25:753,0.08539639,0.21328506,9.792601
20210720:13:50:25:756,0.07467994,0.19064549,9.783417
20210720:13:50:25:761,0.07212293,0.19377711,9.744861
20210720:13:50:25:765,0.09291418,0.2079412,9.721158
20210720:13:50:25:769,0.0760973,0.20157263,9.787334
20210720:13:50:25:773,0.045212105,0.17559075,9.746901
20210720:13:50:25:777,0.06495948,0.19717687,9.60549
20210720:13:50:25:781,0.06633854,0.23070528,9.719798
20210720:13:50:25:785,0.06725791,0.22350352,9.797485
20210720:13:50:25:789,0.05500918,0.19581696,9.835208
20210720:13:50:25:805,0.0637145,0.1871787,9.733196
20210720:13:50:25:806,0.085358076,0.2192993,9.6103735
20210720:13:50:25:806,0.089207955,0.24264756,9.696565
20210720:13:50:25:806,0.08661264,0.21373516,9.805262
20210720:13:50:25:809,0.09070194,0.1595113,9.836443
20210720:13:50:25:819,0.06583097,0.15807477,9.81455
20210720:13:50:25:820,0.04468538,0.18642212,9.735973
20210720:13:50:25:820,0.04636132,0.21627302,9.727306
20210720:13:50:25:843,0.06671204,0.22464316,9.573943
20210720:13:50:25:844,0.063858144,0.23002534,9.647159
20210720:13:50:25:844,0.07024588,0.23880725,9.67245
20210720:13:50:25:844,0.06522763,0.20273143,9.709637
20210720:13:50:25:845,0.07087795,0.19787598,9.785715
20210720:13:50:25:845,0.06630023,0.18353951,9.839556
20210720:13:50:25:848,0.058112063,0.19774191,9.809581
20210720:13:50:25:852,0.04808515,0.20037553,9.744276
20210720:13:50:25:856,0.055957284,0.20733786,9.764119
20210720:13:50:25:861,0.061942786,0.20903295,9.714396
20210720:13:50:25:864,0.07488105,0.2132276,9.763726
20210720:13:50:25:868,0.063484654,0.19682254,9.725793
20210720:13:50:25:872,0.06735368,0.19517532,9.794028
20210720:13:50:25:877,0.05834191,0.18764795,9.735006
20210720:13:50:25:880,0.074909784,0.19936997,9.807359
20210720:13:50:25:884,0.06788041,0.19777063,9.74847
20210720:13:50:25:888,0.08829816,0.18871099,9.775439
20210720:13:50:25:892,0.08765651,0.20384233,9.714358
20210720:13:50:25:897,0.09890927,0.21410868,9.720296
20210720:13:50:25:900,0.07899908,0.20389022,9.748662
20210720:13:50:25:904,0.06088934,0.20066282,9.752905
20210720:13:50:25:909,0.06241205,0.20796035,9.767145
20210720:13:50:25:913,0.06810067,0.20803697,9.747858
20210720:13:50:25:916,0.079621576,0.20972249,9.74805
20210720:13:50:25:920,0.07417237,0.21891622,9.737343
20210720:13:50:25:925,0.068225175,0.20048088,9.725899
20210720:13:50:25:928,0.06516059,0.20042342,9.761246
20210720:13:50:25:932,0.057815183,0.19684169,9.757195
20210720:13:50:25:936,0.07655699,0.20716548,9.761859
20210720:13:50:25:942,0.063838996,0.18895039,9.761429
20210720:13:50:25:945,0.06905836,0.1965448,9.732995
20210720:13:50:25:948,0.07348284,0.22344606,9.73219
20210720:13:50:25:957,0.06694188,0.21174319,9.725181
20210720:13:50:25:959,0.07360734,0.20892762,9.762473
20210720:13:50:25:960,0.0752354,0.22477724,9.74485
20210720:13:50:25:966,0.07608773,0.20704098,9.749965
20210720:13:50:25:970,0.07976522,0.20242497,9.761074
20210720:13:50:25:972,0.083145835,0.20887016,9.758191
20210720:13:50:25:977,0.08420886,0.20116083,9.749592
20210720:13:50:25:981,0.079995066,0.21196347,9.734575
20210720:13:50:25:984,0.08388325,0.1891994,9.737707
20210720:13:50:25:988,0.07667191,0.21061313,9.742103
20210720:13:50:25:993,0.06821559,0.18745641,9.739277
20210720:13:50:25:996,0.072822034,0.19099027,9.745598
20210720:13:50:26:000,0.0775434,0.2139746,9.760595
20210720:13:50:26:004,0.063925184,0.21154208,9.7452345
20210720:13:50:26:008,0.073205106,0.21236569,9.744621
20210720:13:50:26:012,0.074756555,0.21721154,9.733848
20210720:13:50:26:016,0.06259401,0.21395545,9.738971
20210720:13:50:26:020,0.06647262,0.20493408,9.74511
20210720:13:50:26:027,0.061818287,0.19667888,9.740168
20210720:13:50:26:029,0.076116465,0.19867085,9.730323
20210720:13:50:26:046,0.07429687,0.20846793,9.747964
20210720:13:50:26:047,0.07067683,0.21477905,9.745732
20210720:13:50:26:047,0.062364165,0.22193292,9.744325
20210720:13:50:26:048,0.072984844,0.2050969,9.738397
20210720:13:50:26:049,0.06678865,0.20865947,9.739554
20210720:13:50:26:053,0.07333919,0.20691648,9.744669
