TIME,X,Y,Z
20210720:06:47:15:469,0.08717767,0.18826087,9.753691
20210720:06:47:15:469,0.08297346,0.1986517,9.750214
20210720:06:47:15:472,0.09259815,0.20143855,9.741489
20210720:06:47:15:476,0.08042602,0.19395906,9.744037
20210720:06:47:15:480,0.07430644,0.19325997,9.746948
20210720:06:47:15:484,0.0864211,0.19707154,9.754304
20210720:06:47:15:488,0.078826696,0.20159177,9.753355
20210720:06:47:15:492,0.07865431,0.19238847,9.749927
20210720:06:47:15:496,0.08757032,0.18145175,9.738942
20210720:06:47:15:500,0.083241604,0.19257043,9.745876
20210720:06:47:15:505,0.091075435,0.19467732,9.756382
20210720:06:47:15:508,0.076049425,0.2069931,9.747456
20210720:06:47:15:512,0.07620265,0.20713675,9.751497
20210720:06:47:15:516,0.089523986,0.19868043,9.753987
20210720:06:47:15:520,0.083145835,0.1913829,9.747552
20210720:06:47:15:524,0.06434657,0.1946869,9.740437
20210720:06:47:15:528,0.0708971,0.17708473,9.747619
20210720:06:47:15:532,0.083749175,0.18759048,9.758699
20210720:06:47:15:536,0.07096414,0.19215862,9.749505
20210720:06:47:15:540,0.07331046,0.20169713,9.755769
20210720:06:47:15:544,0.07028419,0.20254947,9.757013
20210720:06:47:15:549,0.0817572,0.19364303,9.760748
20210720:06:47:15:552,0.075292856,0.19151698,9.77339
20210720:06:47:15:556,0.072324045,0.18346289,9.762568
20210720:06:47:15:560,0.07549396,0.18028338,9.75798
20210720:06:47:15:565,0.07610688,0.18688181,9.753662
20210720:06:47:15:568,0.08275319,0.18047494,9.754954
20210720:06:47:15:572,0.08180509,0.17715178,9.76208
20210720:06:47:15:576,0.073645644,0.19390161,9.752187
20210720:06:47:15:580,0.07376057,0.19691831,9.757425
20210720:06:47:15:585,0.07070556,0.20384233,9.757167
20210720:06:47:15:589,0.07669107,0.18972611,9.759254
20210720:06:47:15:592,0.092684336,0.18339585,9.765547
20210720:06:47:15:597,0.08536765,0.19473478,9.75598
20210720:06:47:15:601,0.0845632,0.1954722,9.763306
20210720:06:47:15:604,0.07880754,0.1964203,9.75077
20210720:06:47:15:608,0.08803,0.19674593,9.754715
20210720:06:47:15:612,0.09187031,0.19891986,9.761553
20210720:06:47:15:616,0.0844004,0.19272366,9.749026
20210720:06:47:15:621,0.09596918,0.19314504,9.752876
20210720:06:47:15:624,0.08383536,0.17879897,9.748251
20210720:06:47:15:628,0.075570576,0.19875705,9.750023
20210720:06:47:15:633,0.09409212,0.18508138,9.766227
20210720:06:47:15:636,0.080914445,0.18246691,9.750405
20210720:06:47:15:641,0.07793605,0.18415242,9.752646
20210720:06:47:15:644,0.077409334,0.18689139,9.754457
20210720:06:47:15:650,0.08651688,0.18409495,9.765575
20210720:06:47:15:653,0.07688261,0.19440918,9.754352
20210720:06:47:15:656,0.06921159,0.19141163,9.750339
20210720:06:47:15:660,0.08503247,0.18368316,9.759303
20210720:06:47:15:665,0.08757032,0.18609652,9.755452
20210720:06:47:15:668,0.07458418,0.1882034,9.751459
20210720:06:47:15:672,0.07998549,0.19251297,9.757359
20210720:06:47:15:676,0.07214208,0.19930293,9.751794
20210720:06:47:15:680,0.09060617,0.2077784,9.7562475
20210720:06:47:15:684,0.08263827,0.21316057,9.759398
20210720:06:47:15:689,0.07935342,0.2005958,9.766993
20210720:06:47:15:692,0.088700384,0.20887016,9.752943
20210720:06:47:15:696,0.08124005,0.20810401,9.764149
20210720:06:47:15:701,0.08310753,0.20503943,9.770652
20210720:06:47:15:705,0.09082644,0.18548359,9.7713785
20210720:06:47:15:708,0.08528146,0.1837885,9.757723
20210720:06:47:15:712,0.07788817,0.18663281,9.749275
20210720:06:47:15:716,0.07994718,0.18859605,9.747178
20210720:06:47:15:720,0.088413075,0.18768626,9.755653
20210720:06:47:15:724,0.08026321,0.19192879,9.754514
20210720:06:47:15:728,0.0629292,0.19034861,9.75687
20210720:06:47:15:733,0.04631344,0.19783768,9.757771
20210720:06:47:15:737,0.06414545,0.19819202,9.752656
20210720:06:47:15:740,0.07379887,0.19109559,9.764924
20210720:06:47:15:745,0.06845502,0.19498378,9.767817
20210720:06:47:15:749,0.07082049,0.17599298,9.759552
20210720:06:47:15:752,0.06897216,0.1746618,9.755251
20210720:06:47:15:756,0.07916189,0.17119499,9.754111
20210720:06:47:15:760,0.06658754,0.1809825,9.757856
20210720:06:47:15:766,0.07359777,0.19431342,9.761668
20210720:06:47:15:769,0.07624096,0.19998288,9.760682
20210720:06:47:15:773,0.082389265,0.21074721,9.757281
20210720:06:47:15:776,0.06824432,0.19819202,9.764043
20210720:06:47:15:780,0.08148905,0.18478449,9.760183
20210720:06:47:15:785,0.08249462,0.19819202,9.7548685
20210720:06:47:15:788,0.07200801,0.17605044,9.755721
20210720:06:47:15:792,0.0768443,0.17501615,9.755529
20210720:06:47:15:796,0.10428185,0.18669027,9.7057295
20210720:06:47:15:800,0.1095874,0.1848611,9.74532
20210720:06:47:15:804,0.050728343,0.17513107,9.779136
20210720:06:47:15:808,0.08777143,0.18986976,9.747227
20210720:06:47:15:812,0.102998555,0.18226579,9.789603
20210720:06:47:15:816,0.026613947,0.16598521,9.706227
20210720:06:47:15:820,0.10817004,0.19644904,9.727652
20210720:06:47:15:824,0.09146808,0.18439184,9.8540745
20210720:06:47:15:828,0.047912765,0.18277337,9.730935
20210720:06:47:15:832,0.12887509,0.21641669,9.688568
20210720:06:47:15:836,0.069920264,0.17654844,9.79148
20210720:06:47:15:840,0.04711789,0.16889656,9.744554
20210720:06:47:15:844,0.123263076,0.20876482,9.71141
20210720:06:47:15:849,0.0507475,0.19280028,9.801785
20210720:06:47:15:852,0.08035899,0.18838537,9.748012
20210720:06:47:15:856,0.09909122,0.18198805,9.741375
20210720:06:47:15:860,0.021854272,0.19045396,9.740455
20210720:06:47:15:867,0.08136455,0.19783768,9.753556
20210720:06:47:15:869,0.08437166,0.1712716,9.785667
20210720:06:47:15:872,0.03985867,0.17950766,9.730294
20210720:06:47:15:876,0.10626425,0.20502028,9.758584
20210720:06:47:15:881,0.08847054,0.17902882,9.788004
20210720:06:47:15:884,0.053591814,0.17798495,9.756947
20210720:06:47:15:888,0.10796892,0.19866128,9.768045
20210720:06:47:15:892,0.08849928,0.19906351,9.769444
20210720:06:47:15:896,0.04447469,0.16995959,9.747178
20210720:06:47:15:901,0.08505162,0.17898095,9.756544
20210720:06:47:15:905,0.09191819,0.18537825,9.772605
20210720:06:47:15:908,0.031421505,0.17394355,9.777882
20210720:06:47:15:912,0.083624676,0.1870925,9.741969
20210720:06:47:15:917,0.110104546,0.18862478,9.726598
20210720:06:47:15:920,0.045997404,0.1849856,9.808576
20210720:06:47:15:924,0.072544314,0.17388608,9.741031
20210720:06:47:15:928,0.111359105,0.19537644,9.692246
20210720:06:47:15:933,0.0789895,0.21233696,9.742284
20210720:06:47:15:936,0.054511186,0.19208202,9.793491
20210720:06:47:15:940,0.07516836,0.20171627,9.73084
20210720:06:47:15:944,0.08704359,0.21308395,9.738462
20210720:06:47:15:949,0.081163436,0.2018312,9.753125
20210720:06:47:15:953,0.07672938,0.18419072,9.762491
20210720:06:47:15:957,0.08206366,0.18288827,9.759743
20210720:06:47:15:960,0.07729441,0.17402016,9.747829
20210720:06:47:15:966,0.080215335,0.17023732,9.756601
20210720:06:47:15:969,0.072391085,0.18938135,9.751679
20210720:06:47:15:972,0.08108682,0.20636104,9.74736
20210720:06:47:15:976,0.07975565,0.20736659,9.756947
20210720:06:47:15:980,0.076547414,0.19646819,9.752867
20210720:06:47:15:984,0.084151395,0.18693927,9.768267
20210720:06:47:15:988,0.08486009,0.1790001,9.760337
20210720:06:47:15:992,0.07467037,0.18509094,9.757234
20210720:06:47:15:996,0.06302497,0.2018312,9.751995
20210720:06:47:16:000,0.07861601,0.19807708,9.762539
20210720:06:47:16:004,0.075379044,0.18921855,9.756525
20210720:06:47:16:008,0.076681495,0.1951083,9.754485
20210720:06:47:16:012,0.08526231,0.20277931,9.760997
20210720:06:47:16:017,0.075446084,0.19715771,9.746536
20210720:06:47:16:021,0.06949889,0.1791246,9.735772
20210720:06:47:16:024,0.086373225,0.19056888,9.762405
20210720:06:47:16:029,0.08049306,0.18005355,9.770575
20210720:06:47:16:033,0.06534255,0.19597977,9.76953
20210720:06:47:16:036,0.0704853,0.20413922,9.762731
20210720:06:47:16:040,0.08576031,0.17581102,9.753212
20210720:06:47:16:044,0.0718452,0.18030253,9.75323
20210720:06:47:16:049,0.06895301,0.18480363,9.764934
20210720:06:47:16:053,0.074440524,0.1879161,9.754236
20210720:06:47:16:056,0.07198885,0.19389203,9.745253
20210720:06:47:16:060,0.07683472,0.19612342,9.747715
20210720:06:47:16:065,0.08183382,0.18273504,9.75279
20210720:06:47:16:069,0.07132806,0.1872936,9.7442665
20210720:06:47:16:072,0.07966945,0.17571525,9.753431
20210720:06:47:16:076,0.07216124,0.17762104,9.763334
20210720:06:47:16:081,0.07858728,0.20058621,9.758086
20210720:06:47:16:085,0.07910442,0.19193836,9.758727
20210720:06:47:16:088,0.06947973,0.19416976,9.769359
20210720:06:47:16:092,0.063858144,0.17930655,9.766284
20210720:06:47:16:096,0.06264189,0.16683756,9.76365
20210720:06:47:16:102,0.07062895,0.18667111,9.755701
20210720:06:47:16:105,0.07397125,0.20172586,9.750252
20210720:06:47:16:108,0.09141062,0.1656596,9.748269
20210720:06:47:16:112,0.08499417,0.1769794,9.762214
20210720:06:47:16:116,0.06743987,0.1718941,9.760126
20210720:06:47:16:120,0.071280174,0.18390343,9.745809
20210720:06:47:16:124,0.06858909,0.19830695,9.757924
20210720:06:47:16:129,0.08117301,0.19682254,9.76073
20210720:06:47:16:133,0.07782113,0.19505082,9.755634
20210720:06:47:16:137,0.089026,0.18738937,9.753097
20210720:06:47:16:140,0.07147171,0.19293436,9.760997
20210720:06:47:16:144,0.081891276,0.19381541,9.738799
20210720:06:47:16:149,0.08581776,0.20308577,9.749313
20210720:06:47:16:152,0.07309977,0.18727446,9.742218
20210720:06:47:16:156,0.07270712,0.19686083,9.760787
20210720:06:47:16:160,0.06603208,0.18597202,9.737678
20210720:06:47:16:165,0.06495948,0.20957884,9.753987
20210720:06:47:16:168,0.064930744,0.19406441,9.7511425
