TIME,X,Y,Z
20210720:07:29:29:444,3.4906584E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:29:29:449,3.8397242E-4,-4.886922E-4,1.2217305E-4
20210720:07:29:29:453,0.0012740904,-4.1887903E-4,1.5707963E-4
20210720:07:29:29:456,5.410521E-4,3.3161257E-4,1.7453292E-4
20210720:07:29:29:461,1.0471976E-4,2.7925268E-4,1.7453292E-4
20210720:07:29:29:465,-6.457718E-4,1.3962634E-4,1.7453292E-4
20210720:07:29:29:468,-8.3775807E-4,1.2217305E-4,-2.443461E-4
20210720:07:29:29:472,-5.235988E-5,1.2217305E-4,5.410521E-4
20210720:07:29:29:477,6.283185E-4,5.5850536E-4,2.443461E-4
20210720:07:29:29:481,2.443461E-4,-4.1887903E-4,1.9198621E-4
20210720:07:29:29:484,2.443461E-4,8.726646E-5,4.886922E-4
20210720:07:29:29:489,-8.2030473E-4,6.806784E-4,3.4906584E-4
20210720:07:29:29:493,-6.806784E-4,-2.0943952E-4,2.0943952E-4
20210720:07:29:29:497,-3.4906584E-4,-5.5850536E-4,-2.443461E-4
20210720:07:29:29:501,-1.5707963E-4,-5.5850536E-4,-1.9198621E-4
20210720:07:29:29:505,7.5049157E-4,-0.0020769418,-0.0010821042
20210720:07:29:29:509,1.3962634E-4,-4.886922E-4,-2.7925268E-4
20210720:07:29:29:514,-6.981317E-5,9.0757123E-4,-3.3161257E-4
20210720:07:29:29:517,-8.726646E-4,-1.7453292E-4,8.726646E-5
20210720:07:29:29:521,-3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:07:29:29:524,-6.1086525E-4,2.2689281E-4,1.7453292E-4
20210720:07:29:29:528,-6.457718E-4,0.0,1.7453292E-4
20210720:07:29:29:533,8.726646E-5,1.0471976E-4,1.7453292E-4
20210720:07:29:29:537,3.4906584E-4,-3.1415926E-4,1.7453292E-4
20210720:07:29:29:541,-3.4906585E-5,-6.981317E-4,1.7453292E-4
20210720:07:29:29:544,-8.726646E-4,-5.7595863E-4,1.7453292E-4
20210720:07:29:29:550,-3.6651915E-4,0.0,-4.363323E-4
20210720:07:29:29:553,-3.4906585E-5,-3.3161257E-4,-6.1086525E-4
20210720:07:29:29:557,1.9198621E-4,3.4906585E-5,-3.8397242E-4
20210720:07:29:29:561,3.6651915E-4,1.0471976E-4,8.726646E-5
20210720:07:29:29:565,-3.4906584E-4,-3.1415926E-4,-4.5378561E-4
20210720:07:29:29:568,1.3962634E-4,3.4906585E-5,-6.1086525E-4
20210720:07:29:29:573,3.4906585E-5,-6.457718E-4,3.4906585E-5
20210720:07:29:29:577,-8.726646E-5,-5.7595863E-4,-5.9341197E-4
20210720:07:29:29:582,-2.443461E-4,0.0,-3.8397242E-4
20210720:07:29:29:585,2.7925268E-4,8.726646E-5,-9.250245E-4
20210720:07:29:29:589,-3.6651915E-4,1.0471976E-4,-4.363323E-4
20210720:07:29:29:592,-6.1086525E-4,-6.283185E-4,5.2359875E-4
20210720:07:29:29:598,1.0471976E-4,-4.363323E-4,2.2689281E-4
20210720:07:29:29:601,3.4906584E-4,-8.726646E-5,-2.443461E-4
20210720:07:29:29:605,6.981317E-5,6.981317E-5,1.0471976E-4
20210720:07:29:29:609,2.0943952E-4,4.1887903E-4,1.5707963E-4
20210720:07:29:29:612,5.235988E-5,-4.5378561E-4,1.7453292E-4
20210720:07:29:29:617,-8.726646E-5,-9.773844E-4,-1.2217305E-4
20210720:07:29:29:621,-1.2217305E-4,-5.235988E-5,-8.726646E-4
