TIME,X,Y,Z
20210720:07:29:29:443,0.06359957,0.19569248,9.763401
20210720:07:29:29:444,0.06578309,0.18902701,9.769281
20210720:07:29:29:448,0.0742394,0.1911818,9.761687
20210720:07:29:29:452,0.068569936,0.1842003,9.753413
20210720:07:29:29:456,0.0628047,0.19351853,9.750587
20210720:07:29:29:461,0.07422983,0.18341501,9.755634
20210720:07:29:29:465,0.07987057,0.18845241,9.757378
20210720:07:29:29:468,0.070810914,0.16408901,9.759207
20210720:07:29:29:472,0.07559931,0.18518671,9.767433
20210720:07:29:29:477,0.089179225,0.20426372,9.752637
20210720:07:29:29:481,0.08385453,0.19826864,9.760346
20210720:07:29:29:484,0.07426813,0.19042523,9.761419
20210720:07:29:29:488,0.07583873,0.18723615,9.76433
20210720:07:29:29:492,0.0737031,0.19552007,9.755491
20210720:07:29:29:496,0.06692273,0.19989668,9.755548
20210720:07:29:29:500,0.07187393,0.19628625,9.7448225
20210720:07:29:29:505,0.086085916,0.19631496,9.749888
20210720:07:29:29:509,0.080809094,0.19217779,9.746967
20210720:07:29:29:513,0.07608773,0.17947894,9.756123
20210720:07:29:29:517,0.08657433,0.19597977,9.75392
20210720:07:29:29:521,0.08351933,0.1899847,9.754294
20210720:07:29:29:524,0.08838435,0.1890366,9.741892
20210720:07:29:29:528,0.09816227,0.18509094,9.738425
20210720:07:29:29:532,0.08253292,0.18361612,9.743328
20210720:07:29:29:536,0.07956411,0.19076042,9.749409
20210720:07:29:29:540,0.082705304,0.20029892,9.762214
20210720:07:29:29:544,0.06677908,0.19755037,9.764569
20210720:07:29:29:549,0.06993942,0.19763656,9.7516985
20210720:07:29:29:552,0.07092583,0.20277931,9.754399
20210720:07:29:29:557,0.0712706,0.19050184,9.751287
20210720:07:29:29:561,0.054990023,0.18460253,9.755462
20210720:07:29:29:565,0.06695145,0.20344011,9.753824
20210720:07:29:29:568,0.07117483,0.20409133,9.748174
20210720:07:29:29:572,0.10470323,0.20414878,9.751095
20210720:07:29:29:577,0.09192777,0.18578047,9.745838
20210720:07:29:29:582,0.0779169,0.19089448,9.746143
20210720:07:29:29:584,0.06680781,0.18726487,9.748873
20210720:07:29:29:589,0.074114904,0.17330189,9.754772
20210720:07:29:29:592,0.08354806,0.19233102,9.746335
20210720:07:29:29:596,0.092464074,0.19289604,9.739947
20210720:07:29:29:601,0.076011114,0.18627848,9.754236
20210720:07:29:29:604,0.06017108,0.19578823,9.759781
20210720:07:29:29:608,0.06529467,0.18117402,9.746412
20210720:07:29:29:612,0.07202716,0.18938135,9.742917
20210720:07:29:29:617,0.06747818,0.18962078,9.742744
20210720:07:29:29:621,0.07868304,0.20457974,9.7511425
20210720:07:29:29:624,0.08263827,0.20007864,9.750817
20210720:07:29:29:628,0.07858728,0.18254352,9.764378
20210720:07:29:29:633,0.073023155,0.19177556,9.743204
20210720:07:29:29:639,0.06441361,0.19045396,9.756267
20210720:07:29:29:641,0.06848374,0.19921674,9.762951
20210720:07:29:29:644,0.06775591,0.19660227,9.755759
20210720:07:29:29:649,0.0728795,0.19959022,9.7457905
20210720:07:29:29:652,0.088202395,0.19470605,9.756133
20210720:07:29:29:656,0.07928638,0.19137333,9.753872
20210720:07:29:29:661,0.08099106,0.16904022,9.760088
20210720:07:29:29:665,0.06341761,0.20064367,9.767376
20210720:07:29:29:669,0.07362649,0.19198625,9.762808
20210720:07:29:29:672,0.06495948,0.19453368,9.743979
20210720:07:29:29:677,0.06447106,0.18329051,9.745051
20210720:07:29:29:683,0.07442136,0.1901858,9.750645
20210720:07:29:29:684,0.06965212,0.19073169,9.755434
20210720:07:29:29:688,0.05581363,0.18351077,9.752264
20210720:07:29:29:692,0.06441361,0.1985751,9.7523775
20210720:07:29:29:696,0.07933427,0.18627848,9.754457
20210720:07:29:29:700,0.08575072,0.19115306,9.758919
20210720:07:29:29:704,0.07871178,0.18611567,9.768725
20210720:07:29:29:708,0.07429687,0.1761079,9.757339
20210720:07:29:29:712,0.07662403,0.20010738,9.751842
20210720:07:29:29:717,0.07890331,0.18020678,9.758086
20210720:07:29:29:720,0.08565496,0.18095377,9.769646
20210720:07:29:29:724,0.077782825,0.18858649,9.765652
20210720:07:29:29:728,0.08681375,0.18376935,9.77203
20210720:07:29:29:745,0.079267226,0.19486886,9.752427
20210720:07:29:29:746,0.0912957,0.1922544,9.764483
20210720:07:29:29:746,0.0801866,0.19488801,9.759293
20210720:07:29:29:747,0.07445967,0.19107644,9.775832
20210720:07:29:29:749,0.07623138,0.17684533,9.77248
20210720:07:29:29:758,0.07344454,0.19009961,9.752589
20210720:07:29:29:759,0.083682135,0.20185994,9.74669
20210720:07:29:29:783,0.08703402,0.19836439,9.753863
20210720:07:29:29:783,0.090481676,0.18677646,9.762463
20210720:07:29:29:783,0.08871954,0.1882513,9.765585
20210720:07:29:29:784,0.06987239,0.19113392,9.75481
20210720:07:29:29:784,0.07285077,0.17900968,9.750329
20210720:07:29:29:784,0.07190266,0.18123148,9.753824
20210720:07:29:29:784,0.09067321,0.18284997,9.762223
20210720:07:29:29:788,0.08775228,0.19147867,9.770019
20210720:07:29:29:797,0.07388506,0.18063773,9.757463
20210720:07:29:29:799,0.07328172,0.19532855,9.7584305
20210720:07:29:29:800,0.07960242,0.18583794,9.764905
20210720:07:29:29:804,0.09173623,0.1809825,9.758153
20210720:07:29:29:808,0.08689036,0.19098069,9.7555
20210720:07:29:29:812,0.072860345,0.18981232,9.74215
20210720:07:29:29:816,0.077620015,0.17596425,9.734815
20210720:07:29:29:820,0.08610507,0.18776287,9.74961
20210720:07:29:29:824,0.089274995,0.18997511,9.7623
20210720:07:29:29:828,0.09653421,0.19342276,9.773562
20210720:07:29:29:832,0.07674853,0.193576,9.759561
20210720:07:29:29:836,0.08008126,0.19661185,9.741816
20210720:07:29:29:840,0.089274995,0.19848889,9.741039
20210720:07:29:29:844,0.085827336,0.1846983,9.746652
20210720:07:29:29:848,0.08681375,0.19578823,9.754792
20210720:07:29:29:852,0.07487147,0.19067423,9.750299
20210720:07:29:29:857,0.07558974,0.19056888,9.74805
20210720:07:29:29:861,0.08430462,0.19944657,9.75076
20210720:07:29:29:865,0.07294654,0.18757133,9.745522
20210720:07:29:29:868,0.08234139,0.1860582,9.793827
20210720:07:29:29:872,0.061521407,0.18562724,9.852551
20210720:07:29:29:876,0.089150496,0.18525375,9.71388
20210720:07:29:29:882,0.09040506,0.17703685,9.80711
20210720:07:29:29:884,0.056790464,0.17223887,9.765106
20210720:07:29:29:888,0.08221689,0.19682254,9.76863
20210720:07:29:29:892,0.055325214,0.1745373,9.762453
20210720:07:29:29:897,0.093661174,0.19035819,9.740685
20210720:07:29:29:900,0.054999605,0.19999246,9.736299
20210720:07:29:29:904,0.08650729,0.18590496,9.710193
20210720:07:29:29:908,0.07626011,0.20415837,9.729863
20210720:07:29:29:912,0.09153512,0.19892943,9.716561
20210720:07:29:29:917,0.07997591,0.19950405,9.793607
20210720:07:29:29:920,0.070839636,0.20245369,9.72111
20210720:07:29:29:924,0.0812209,0.18690096,9.764101
20210720:07:29:29:928,0.071059905,0.19189048,9.747322
20210720:07:29:29:933,0.089016415,0.19035819,9.829175
20210720:07:29:29:937,0.051829677,0.17995778,9.736299
20210720:07:29:29:940,0.07735187,0.20096928,9.856852
20210720:07:29:29:944,0.054827217,0.17743908,9.749985
20210720:07:29:29:948,0.073961675,0.18963036,9.828093
20210720:07:29:29:952,0.06106172,0.19139248,9.782172
20210720:07:29:29:956,0.09707051,0.20153432,9.778169
20210720:07:29:29:960,0.064528525,0.18789694,9.759494
20210720:07:29:29:965,0.109855555,0.17584932,9.751679
20210720:07:29:29:969,0.07425856,0.1621545,9.762616
20210720:07:29:29:972,0.09591172,0.19368133,9.763114
20210720:07:29:29:976,0.042865787,0.19930293,9.770076
20210720:07:29:29:982,0.059893347,0.19477311,9.741892
20210720:07:29:29:985,0.046495397,0.19839312,9.767988
20210720:07:29:29:989,0.069106236,0.20525013,9.778341
20210720:07:29:29:992,0.058792014,0.1858954,9.787986
20210720:07:29:29:997,0.08026321,0.20299,9.757952
20210720:07:29:30:000,0.07484274,0.18668069,9.759561
20210720:07:29:30:004,0.086804174,0.18453549,9.7448225
20210720:07:29:30:008,0.06779421,0.20540336,9.758996
20210720:07:29:30:013,0.07451714,0.20530759,9.760078
20210720:07:29:30:016,0.05164772,0.19514659,9.762539
20210720:07:29:30:020,0.07553227,0.19549136,9.75054
20210720:07:29:30:024,0.063829415,0.19183302,9.766092
20210720:07:29:30:029,0.08853758,0.17943105,9.745924
20210720:07:29:30:033,0.058408942,0.16201083,9.767471
20210720:07:29:30:037,0.09202354,0.17855957,9.722824
20210720:07:29:30:041,0.058351483,0.19050184,9.749352
20210720:07:29:30:044,0.099464715,0.20237708,9.721072
20210720:07:29:30:048,0.07587704,0.19299181,9.758134
20210720:07:29:30:052,0.091171205,0.19433257,9.715019
20210720:07:29:30:056,0.07677726,0.19285774,9.756975
20210720:07:29:30:060,0.08515697,0.21023963,9.685111
20210720:07:29:30:065,0.07789774,0.1871308,9.743252
20210720:07:29:30:068,0.1004224,0.19511786,9.699102
20210720:07:29:30:073,0.08929414,0.1993987,9.767998
20210720:07:29:30:076,0.080272794,0.20718463,9.701296
20210720:07:29:30:082,0.076394185,0.1991497,9.753155
20210720:07:29:30:084,0.07506301,0.19413145,9.699045
20210720:07:29:30:089,0.088987686,0.1887014,9.787458
20210720:07:29:30:092,0.058351483,0.18780118,9.734699
20210720:07:29:30:098,0.08412267,0.19836439,9.779672
20210720:07:29:30:100,0.06273766,0.18604863,9.713334
20210720:07:29:30:105,0.087311745,0.18133684,9.792754
20210720:07:29:30:109,0.047788266,0.1763569,9.767107
20210720:07:29:30:113,0.07553227,0.18145175,9.79964
20210720:07:29:30:118,0.054396264,0.17713262,9.7616005
20210720:07:29:30:120,0.0867563,0.2107568,9.723073
20210720:07:29:30:124,0.06900089,0.19891986,9.75597
20210720:07:29:30:128,0.07149086,0.20589177,9.74485
20210720:07:29:30:132,0.06946058,0.20689733,9.789239
20210720:07:29:30:136,0.05353435,0.20256862,9.744314
20210720:07:29:30:141,0.0743256,0.20717506,9.765298
20210720:07:29:30:144,0.070370376,0.20116083,9.724213
20210720:07:29:30:149,0.112029485,0.19599894,9.744794
20210720:07:29:30:152,0.07767748,0.18708292,9.777327
20210720:07:29:30:157,0.07097372,0.18126981,9.733675
20210720:07:29:30:161,0.071318485,0.19690873,9.783445
20210720:07:29:30:167,0.050517656,0.19299181,9.763679
20210720:07:29:30:168,0.093000375,0.1932025,9.739
20210720:07:29:30:172,0.09771216,0.1891994,9.763469
20210720:07:29:30:176,0.07883627,0.19078913,9.768707
20210720:07:29:30:182,0.09618945,0.20070115,9.750377
20210720:07:29:30:184,0.061272413,0.19292477,9.754103
20210720:07:29:30:188,0.06776549,0.19539559,9.753987
20210720:07:29:30:192,0.08094317,0.19265662,9.764934
20210720:07:29:30:196,0.09040506,0.20341137,9.773955
20210720:07:29:30:200,0.07022672,0.19710983,9.762424
20210720:07:29:30:204,0.083749175,0.19102857,9.752675
20210720:07:29:30:208,0.08085698,0.19486886,9.7543125
20210720:07:29:30:213,0.07464163,0.18307024,9.747149
20210720:07:29:30:216,0.07906611,0.18064731,9.76637
20210720:07:29:30:220,0.07833828,0.19258958,9.768621
20210720:07:29:30:224,0.080062106,0.20568107,9.760739
20210720:07:29:30:228,0.07398084,0.18524417,9.752407
20210720:07:29:30:232,0.07132806,0.18565598,9.754246
20210720:07:29:30:253,0.07179732,0.18103996,9.758699
20210720:07:29:30:254,0.086440265,0.19620004,9.754802
20210720:07:29:30:254,0.10339121,0.1861444,9.744938
20210720:07:29:30:255,0.078826696,0.19099027,9.753393
20210720:07:29:30:255,0.07814674,0.16652152,9.74895
20210720:07:29:30:259,0.09330683,0.18195933,9.766121
20210720:07:29:30:261,0.0895623,0.18980274,9.75233
20210720:07:29:30:265,0.06190448,0.20099802,9.748979
20210720:07:29:30:268,0.08093359,0.19864212,9.739928
