TIME,X,Y,Z
20210720:04:10:56:441,-2.7925268E-4,0.0,3.3161257E-4
20210720:04:10:56:444,5.7595863E-4,5.7595863E-4,1.3962634E-4
20210720:04:10:56:449,-3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:04:10:56:452,-4.886922E-4,1.7453292E-4,-6.1086525E-4
20210720:04:10:56:456,-3.3161257E-4,1.5707963E-4,-0.001012291
20210720:04:10:56:460,-6.1086525E-4,1.5707963E-4,-9.5993106E-4
20210720:04:10:56:464,-2.0943952E-4,-1.3962634E-4,-1.9198621E-4
20210720:04:10:56:469,1.3962634E-4,-0.0010821042,5.061455E-4
20210720:04:10:56:472,9.0757123E-4,-7.330383E-4,6.1086525E-4
20210720:04:10:56:476,1.7453292E-5,0.0,-5.5850536E-4
20210720:04:10:56:481,6.283185E-4,-2.9670598E-4,-1.2217305E-4
20210720:04:10:56:484,4.1887903E-4,6.981317E-5,-5.410521E-4
20210720:04:10:56:488,-2.2689281E-4,1.3962634E-4,1.7453292E-4
20210720:04:10:56:492,-2.7925268E-4,9.0757123E-4,5.5850536E-4
20210720:04:10:56:496,2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:04:10:56:501,-3.8397242E-4,1.7453292E-5,-5.235988E-5
20210720:04:10:56:504,1.2217305E-4,-2.9670598E-4,-4.712389E-4
20210720:04:10:56:509,0.0010995574,8.726646E-5,3.1415926E-4
20210720:04:10:56:513,1.7453292E-4,1.3962634E-4,-1.5707963E-4
20210720:04:10:56:517,-4.0142573E-4,1.5707963E-4,-5.235988E-5
20210720:04:10:56:521,0.0,1.5707963E-4,6.981317E-5
20210720:04:10:56:525,3.1415926E-4,5.9341197E-4,5.410521E-4
20210720:04:10:56:528,3.6651915E-4,-5.061455E-4,-1.2217305E-4
20210720:04:10:56:533,5.235988E-5,-5.061455E-4,8.2030473E-4
20210720:04:10:56:536,-5.410521E-4,3.4906585E-5,2.2689281E-4
20210720:04:10:56:540,-2.0943952E-4,-1.5707963E-4,5.7595863E-4
20210720:04:10:56:544,1.3962634E-4,-1.7453292E-5,-4.363323E-4
20210720:04:10:56:550,4.712389E-4,5.7595863E-4,-6.6322513E-4
20210720:04:10:56:553,-3.4906585E-5,2.2689281E-4,4.1887903E-4
20210720:04:10:56:557,-1.2217305E-4,-2.6179937E-4,-4.5378561E-4
20210720:04:10:56:560,-4.5378561E-4,-2.0943952E-4,1.9198621E-4
20210720:04:10:56:565,-6.283185E-4,-1.7453292E-5,5.5850536E-4
20210720:04:10:56:569,-3.4906584E-4,1.2217305E-4,-2.443461E-4
20210720:04:10:56:573,-1.7453292E-4,1.5707963E-4,5.235988E-5
20210720:04:10:56:576,2.7925268E-4,1.5707963E-4,-2.0943952E-4
20210720:04:10:56:580,-6.981317E-5,0.0012391837,3.6651915E-4
20210720:04:10:56:587,2.9670598E-4,9.0757123E-4,5.9341197E-4
20210720:04:10:56:589,3.6651915E-4,4.0142573E-4,3.1415926E-4
20210720:04:10:56:592,2.443461E-4,-5.410521E-4,4.5378561E-4
