TIME,X,Y,Z
20210720:04:10:56:441,0.07260177,0.20221429,9.748241
20210720:04:10:56:444,0.09443689,0.19728222,9.749544
20210720:04:10:56:449,0.085147396,0.18672858,9.747054
20210720:04:10:56:452,0.088480115,0.19622877,9.753087
20210720:04:10:56:456,0.069518045,0.20752941,9.752187
20210720:04:10:56:460,0.07635588,0.19549136,9.743222
20210720:04:10:56:464,0.08546343,0.18980274,9.746881
20210720:04:10:56:469,0.09459012,0.19969557,9.747005
20210720:04:10:56:472,0.08862377,0.21693382,9.758048
20210720:04:10:56:476,0.0890643,0.2069931,9.751391
20210720:04:10:56:480,0.08439083,0.21017261,9.76118
20210720:04:10:56:484,0.076997526,0.20325814,9.756631
20210720:04:10:56:488,0.075896196,0.20127574,9.741997
20210720:04:10:56:492,0.08403648,0.19775148,9.746948
20210720:04:10:56:496,0.09581595,0.19416976,9.742083
20210720:04:10:56:500,0.098526195,0.1841237,9.745148
20210720:04:10:56:504,0.085798614,0.17248787,9.7428875
20210720:04:10:56:509,0.082140274,0.1890366,9.742035
20210720:04:10:56:513,0.07641334,0.20977995,9.744171
20210720:04:10:56:517,0.09074024,0.20192698,9.757942
20210720:04:10:56:521,0.0838641,0.19609469,9.75006
20210720:04:10:56:524,0.07562804,0.20119913,9.754677
20210720:04:10:56:528,0.077687055,0.19531897,9.741691
20210720:04:10:56:533,0.08802043,0.19272366,9.747628
20210720:04:10:56:536,0.080722906,0.20621738,9.745904
20210720:04:10:56:540,0.076489955,0.19552007,9.749056
20210720:04:10:56:544,0.077907324,0.19526152,9.751248
20210720:04:10:56:550,0.08050264,0.19496463,9.752407
20210720:04:10:56:552,0.08118259,0.19864212,9.750722
20210720:04:10:56:557,0.075541854,0.19667888,9.735926
20210720:04:10:56:560,0.09618945,0.19900604,9.752972
20210720:04:10:56:565,0.07247727,0.18802145,9.74577
20210720:04:10:56:569,0.07243896,0.18029296,9.739229
20210720:04:10:56:573,0.07815632,0.18416199,9.735783
20210720:04:10:56:576,0.076681495,0.19351853,9.74306
20210720:04:10:56:580,0.09207142,0.19804837,9.760203
20210720:04:10:56:586,0.086909525,0.19419849,9.752694
20210720:04:10:56:588,0.09192777,0.20615034,9.741499
20210720:04:10:56:592,0.08215942,0.2092628,9.749064
20210720:04:10:56:596,0.08686164,0.19736841,9.74828
20210720:04:10:56:602,0.07516836,0.20796035,9.756755
20210720:04:10:56:606,0.08884404,0.2066675,9.754533
20210720:04:10:56:608,0.08453447,0.19788556,9.756468
20210720:04:10:56:612,0.088518426,0.19411229,9.764934
20210720:04:10:56:620,0.086152956,0.19008046,9.760404
20210720:04:10:56:624,0.08033025,0.18409495,9.754352
20210720:04:10:56:625,0.092272535,0.19763656,9.75393
20210720:04:10:56:629,0.08913134,0.18033127,9.742074
20210720:04:10:56:633,0.07524497,0.18718827,9.757311
20210720:04:10:56:637,0.09416874,0.18408537,9.76253
20210720:04:10:56:641,0.08057925,0.19515617,9.744621
20210720:04:10:56:644,0.089236684,0.2026165,9.741393
20210720:04:10:56:648,0.08651688,0.19199581,9.75619
20210720:04:10:56:652,0.075896196,0.19206287,9.731424
20210720:04:10:56:657,0.07956411,0.19916886,9.761908
20210720:04:10:56:661,0.08586565,0.1974929,9.742926
20210720:04:10:56:664,0.091515966,0.1987762,9.746067
20210720:04:10:56:668,0.08162312,0.19769402,9.728331
20210720:04:10:56:672,0.08403648,0.18657535,9.752196
20210720:04:10:56:676,0.0881162,0.18578047,9.754715
20210720:04:10:56:680,0.080177024,0.1906359,9.763085
20210720:04:10:56:685,0.06497864,0.2008831,9.76319
20210720:04:10:56:688,0.065534085,0.20053834,9.75279
20210720:04:10:56:692,0.079995066,0.19585527,9.737563
20210720:04:10:56:696,0.07608773,0.19004215,9.752312
20210720:04:10:56:702,0.078951195,0.19982965,9.740493
20210720:04:10:56:704,0.089772984,0.19780895,9.7511425
20210720:04:10:56:708,0.098047346,0.19153613,9.742409
20210720:04:10:56:712,0.08879615,0.18747558,9.7466135
20210720:04:10:56:717,0.07606857,0.18144219,9.731836
20210720:04:10:56:721,0.07973649,0.19091365,9.743358
20210720:04:10:56:724,0.08928457,0.18760964,9.7457905
20210720:04:10:56:728,0.085616656,0.19127756,9.753279
20210720:04:10:56:733,0.082360536,0.21092917,9.764235
20210720:04:10:56:736,0.06441361,0.18464084,9.769262
20210720:04:10:56:740,0.06984365,0.199686,9.708651
20210720:04:10:56:745,0.10241438,0.21282537,9.6867
20210720:04:10:56:749,0.063427195,0.20045215,9.818985
20210720:04:10:56:752,0.028347347,0.18356824,9.79578
20210720:04:10:56:756,0.101772726,0.20378487,9.676549
20210720:04:10:56:760,0.11898225,0.2181405,9.689324
20210720:04:10:56:764,0.04394797,0.1818061,9.853098
20210720:04:10:56:768,0.06231628,0.17062996,9.77228
20210720:04:10:56:772,0.12593502,0.20965546,9.639525
20210720:04:10:56:776,0.09474335,0.20767304,9.78989
20210720:04:10:56:780,0.04444596,0.16657898,9.813526
20210720:04:10:56:785,0.09465716,0.18724573,9.739326
20210720:04:10:56:788,0.12710337,0.19781853,9.66931
20210720:04:10:56:792,0.06104257,0.1768549,9.813354
20210720:04:10:56:796,0.043229707,0.18654661,9.765404
20210720:04:10:56:801,0.122190475,0.2119922,9.654485
20210720:04:10:56:804,0.08591354,0.19604681,9.79691
20210720:04:10:56:808,0.036612134,0.18420988,9.774894
20210720:04:10:56:812,0.08950484,0.18538783,9.711475
20210720:04:10:56:816,0.09864111,0.17646223,9.717596
20210720:04:10:56:820,0.041410115,0.16839857,9.793128
20210720:04:10:56:824,0.08088571,0.19251297,9.759695
20210720:04:10:56:828,0.115161106,0.20593965,9.671781
20210720:04:10:56:833,0.06151183,0.20271227,9.81843
20210720:04:10:56:836,0.070590645,0.18346289,9.778016
20210720:04:10:56:841,0.12694058,0.20248242,9.649906
20210720:04:10:56:845,0.10010636,0.20149602,9.827086
20210720:04:10:56:849,0.06313031,0.18466957,9.7771635
20210720:04:10:56:853,0.10631213,0.20486705,9.692667
20210720:04:10:56:856,0.0967449,0.22078371,9.772241
20210720:04:10:56:860,0.041209,0.1913446,9.762176
20210720:04:10:56:865,0.09384313,0.19905393,9.73491
20210720:04:10:56:868,0.09762597,0.19735885,9.714924
20210720:04:10:56:873,0.042061336,0.19478267,9.783034
20210720:04:10:56:877,0.063302696,0.1978281,9.779385
20210720:04:10:56:881,0.1249486,0.20142896,9.662347
20210720:04:10:56:886,0.08234139,0.21572714,9.80394
20210720:04:10:56:889,0.053543925,0.17698897,9.8111315
20210720:04:10:56:893,0.10273041,0.19366218,9.678627
20210720:04:10:56:896,0.09680236,0.18753304,9.777978
20210720:04:10:56:901,0.044196963,0.17460434,9.792726
20210720:04:10:56:904,0.080818675,0.18952501,9.754705
20210720:04:10:56:908,0.113226585,0.20773052,9.693711
20210720:04:10:56:912,0.073176384,0.20278887,9.789201
20210720:04:10:56:917,0.048065994,0.1807718,9.793176
20210720:04:10:56:921,0.10835199,0.20073944,9.645664
20210720:04:10:56:924,0.09449436,0.20802741,9.772432
20210720:04:10:56:928,0.05634993,0.18955374,9.804447
20210720:04:10:56:933,0.09982864,0.18217002,9.729508
20210720:04:10:56:936,0.14338395,0.19694704,9.67564
20210720:04:10:56:941,0.08627745,0.18016848,9.799697
20210720:04:10:56:944,0.07472782,0.17726669,9.809465
20210720:04:10:56:949,0.136345,0.19098069,9.711955
