TIME,X,Y,Z
20210720:08:45:47:353,0.068129405,0.19103815,9.749592
20210720:08:45:47:356,0.076327145,0.21111113,9.756707
20210720:08:45:47:360,0.07899908,0.20038511,9.750358
20210720:08:45:47:364,0.09368032,0.1922544,9.754016
20210720:08:45:47:368,0.074153215,0.18993682,9.750587
20210720:08:45:47:372,0.07386591,0.19337487,9.742122
20210720:08:45:47:376,0.07450755,0.19616173,9.748692
20210720:08:45:47:380,0.056014743,0.19323123,9.756094
20210720:08:45:47:384,0.0785777,0.19223525,9.756411
20210720:08:45:47:389,0.06841671,0.18905574,9.750424
20210720:08:45:47:393,0.08485051,0.19139248,9.750156
20210720:08:45:47:396,0.07588662,0.18611567,9.742935
20210720:08:45:47:400,0.09382398,0.1778892,9.749008
20210720:08:45:47:405,0.09127654,0.18104953,9.763975
20210720:08:45:47:408,0.07367438,0.19393991,9.757013
20210720:08:45:47:412,0.071375936,0.18258181,9.763296
20210720:08:45:47:416,0.08000465,0.18827045,9.755884
20210720:08:45:47:421,0.08452489,0.18111658,9.753279
20210720:08:45:47:424,0.07920977,0.18236156,9.741624
20210720:08:45:47:428,0.07032249,0.18994638,9.7551365
20210720:08:45:47:433,0.082647845,0.19140205,9.760327
20210720:08:45:47:437,0.07603985,0.18046534,9.755922
20210720:08:45:47:441,0.08596142,0.1815188,9.754131
20210720:08:45:47:444,0.081441164,0.18694885,9.745972
20210720:08:45:47:448,0.09189904,0.17975667,9.756142
20210720:08:45:47:453,0.074718244,0.19794302,9.755597
20210720:08:45:47:457,0.08050264,0.1913829,9.744123
20210720:08:45:47:460,0.07856812,0.18505265,9.73652
20210720:08:45:47:464,0.07641334,0.19502209,9.733904
20210720:08:45:47:468,0.06331227,0.19168936,9.749659
20210720:08:45:47:476,0.07631757,0.18705419,9.759389
20210720:08:45:47:477,0.077945635,0.18813637,9.763851
20210720:08:45:47:480,0.070561916,0.18757133,9.752752
20210720:08:45:47:484,0.07175901,0.19104771,9.742093
20210720:08:45:47:489,0.08058883,0.18683392,9.740752
20210720:08:45:47:492,0.0956723,0.18598159,9.740925
20210720:08:45:47:496,0.074689515,0.18556021,9.747657
20210720:08:45:47:501,0.082485035,0.18640298,9.740331
20210720:08:45:47:505,0.08516654,0.17186537,9.729586
20210720:08:45:47:508,0.07924808,0.19228312,9.740091
20210720:08:45:47:512,0.06991069,0.1873798,9.74375
20210720:08:45:47:516,0.073492415,0.19094236,9.753241
20210720:08:45:47:522,0.08410352,0.18533036,9.749831
20210720:08:45:47:524,0.066961035,0.19454326,9.745187
20210720:08:45:47:528,0.08899727,0.20262608,9.745464
20210720:08:45:47:532,0.083528906,0.19724391,9.755041
20210720:08:45:47:537,0.08224561,0.18493772,9.753442
20210720:08:45:47:540,0.09648633,0.1885386,9.750329
20210720:08:45:47:544,0.09275138,0.17443196,9.744707
20210720:08:45:47:548,0.08855673,0.17622283,9.755807
20210720:08:45:47:552,0.098372966,0.19451453,9.755041
20210720:08:45:47:557,0.08487924,0.2036891,9.756908
20210720:08:45:47:560,0.071596205,0.19560628,9.758603
20210720:08:45:47:565,0.07496725,0.17559075,9.766533
20210720:08:45:47:568,0.08753201,0.18497603,9.742044
20210720:08:45:47:573,0.079899296,0.19647777,9.818794
20210720:08:45:47:576,0.06791872,0.19152656,9.774645
20210720:08:45:47:580,0.09108501,0.21156123,9.743003
20210720:08:45:47:584,0.06943185,0.18064731,9.745474
20210720:08:45:47:588,0.098334655,0.19100942,9.714751
20210720:08:45:47:592,0.078797966,0.19154571,9.728676
20210720:08:45:47:597,0.08768524,0.19471563,9.740005
20210720:08:45:47:600,0.0726305,0.19144996,9.726301
20210720:08:45:47:605,0.06854121,0.1892377,9.715211
20210720:08:45:47:608,0.09130528,0.20681114,9.753691
20210720:08:45:47:612,0.0903859,0.1811453,9.737725
20210720:08:45:47:617,0.09078813,0.1876288,9.7962885
20210720:08:45:47:621,0.065601125,0.17579187,9.76116
20210720:08:45:47:624,0.08809704,0.18942924,9.798855
20210720:08:45:47:628,0.07430644,0.19531897,9.774108
20210720:08:45:47:632,0.07558974,0.18645085,9.751756
20210720:08:45:47:637,0.050278235,0.18515798,9.740809
20210720:08:45:47:640,0.062632315,0.20565234,9.716159
20210720:08:45:47:644,0.07867347,0.20635146,9.727679
20210720:08:45:47:649,0.06960423,0.2122412,9.700376
20210720:08:45:47:653,0.07208463,0.20516393,9.711534
20210720:08:45:47:657,0.079420455,0.20700268,9.71568
20210720:08:45:47:660,0.09197565,0.1842003,9.7383
20210720:08:45:47:664,0.07189309,0.18801187,9.737764
20210720:08:45:47:668,0.07741891,0.19539559,9.746652
20210720:08:45:47:672,0.08208281,0.18533994,9.753567
20210720:08:45:47:677,0.08148905,0.19393991,9.747341
20210720:08:45:47:680,0.08652645,0.18474619,9.770948
20210720:08:45:47:684,0.09066363,0.1881651,9.755444
20210720:08:45:47:688,0.07350199,0.1843248,9.761457
20210720:08:45:47:692,0.07988972,0.18768626,9.744794
20210720:08:45:47:696,0.07238151,0.19158402,9.745378
20210720:08:45:47:700,0.07761044,0.19312589,9.75711
20210720:08:45:47:704,0.090567864,0.18797356,9.715211
20210720:08:45:47:709,0.09582553,0.19434215,9.733838
20210720:08:45:47:712,0.089016415,0.1915074,9.67993
20210720:08:45:47:716,0.09572019,0.20475213,9.728791
20210720:08:45:47:721,0.09442732,0.20795079,9.711495
20210720:08:45:47:725,0.07673895,0.20230046,9.725237
20210720:08:45:47:728,0.06538086,0.19402611,9.757684
20210720:08:45:47:732,0.074430935,0.18488024,9.773284
20210720:08:45:47:736,0.0782042,0.1858954,9.750473
20210720:08:45:47:740,0.087512866,0.18330966,9.734862
20210720:08:45:47:744,0.08434294,0.20112251,9.760835
20210720:08:45:47:748,0.08413225,0.1989007,9.765517
20210720:08:45:47:752,0.08812578,0.19287689,9.743175
20210720:08:45:47:756,0.089150496,0.1965927,9.745924
20210720:08:45:47:760,0.085798614,0.19325997,9.746125
20210720:08:45:47:764,0.08305007,0.20069157,9.748078
20210720:08:45:47:768,0.08785763,0.1856464,9.737142
20210720:08:45:47:773,0.0879917,0.18242858,9.738914
20210720:08:45:47:776,0.07621223,0.18046534,9.745483
20210720:08:45:47:780,0.07462248,0.19735885,9.755376
20210720:08:45:47:784,0.07644207,0.18653704,9.766878
20210720:08:45:47:789,0.078826696,0.17607917,9.771331
20210720:08:45:47:792,0.07540777,0.18635508,9.739795
20210720:08:45:47:796,0.0762218,0.1825052,9.74419
20210720:08:45:47:800,0.0708971,0.18858649,9.741987
20210720:08:45:47:805,0.07824251,0.1764814,9.74962
20210720:08:45:47:808,0.08257123,0.18487068,9.747829
20210720:08:45:47:812,0.08721598,0.18376935,9.738646
20210720:08:45:47:816,0.0837013,0.19003257,9.753653
20210720:08:45:47:821,0.07397125,0.19570205,9.753585
20210720:08:45:47:824,0.077658325,0.1893239,9.763124
20210720:08:45:47:828,0.06337931,0.20771137,9.76253
20210720:08:45:47:832,0.07202716,0.1984027,9.752599
20210720:08:45:47:837,0.06640558,0.18560809,9.753585
20210720:08:45:47:841,0.08278192,0.18904617,9.754657
20210720:08:45:47:844,0.08599015,0.19211075,9.753978
20210720:08:45:47:849,0.077150755,0.18809807,9.760183
20210720:08:45:47:854,0.0698245,0.2035742,9.755127
20210720:08:45:47:858,0.068569936,0.19457199,9.750492
20210720:08:45:47:860,0.07135679,0.20001161,9.747781
20210720:08:45:47:864,0.08489839,0.1974546,9.759178
20210720:08:45:47:868,0.06853163,0.18330008,9.760327
20210720:08:45:47:873,0.08066545,0.19155528,9.752312
20210720:08:45:47:876,0.077093296,0.18910362,9.741816
20210720:08:45:47:880,0.09083601,0.18879716,9.739602
20210720:08:45:47:884,0.071251445,0.17991947,9.747619
20210720:08:45:47:889,0.081785925,0.18920897,9.741202
20210720:08:45:47:892,0.086871214,0.1964203,9.729107
20210720:08:45:47:896,0.08959103,0.1883758,9.747341
20210720:08:45:47:900,0.09039548,0.19154571,9.74014
20210720:08:45:47:905,0.09769301,0.19627665,9.748337
20210720:08:45:47:909,0.081795506,0.1835778,9.755376
20210720:08:45:47:912,0.08444828,0.18928558,9.756391
20210720:08:45:47:916,0.08953357,0.19080831,9.74532
20210720:08:45:47:921,0.08217858,0.19205329,9.747523
20210720:08:45:47:925,0.0893133,0.19592232,9.754399
20210720:08:45:47:928,0.08074206,0.2017546,9.755529
20210720:08:45:47:953,0.08409394,0.2007969,9.755855
20210720:08:45:47:954,0.07671022,0.20145771,9.749486
20210720:08:45:47:955,0.07736144,0.20001161,9.753892
20210720:08:45:47:955,0.079611994,0.19627665,9.747408
20210720:08:45:47:956,0.08442913,0.19591273,9.763564
20210720:08:45:47:956,0.075379044,0.17991947,9.744976
20210720:08:45:47:957,0.08265742,0.18612525,9.741624
20210720:08:45:47:960,0.079679035,0.19774191,9.757225
20210720:08:45:47:964,0.08636365,0.18359697,9.769636
