TIME,X,Y,Z
20210720:08:45:47:353,0.0056374134,7.330383E-4,1.0471976E-4
20210720:08:45:47:356,0.0013788101,0.0,-8.726646E-5
20210720:08:45:47:360,-1.9198621E-4,-1.0471976E-4,4.886922E-4
20210720:08:45:47:364,-1.3962634E-4,-1.3962634E-4,4.0142573E-4
20210720:08:45:47:368,1.7453292E-4,1.5707963E-4,-9.250245E-4
20210720:08:45:47:372,3.4906585E-5,3.4906584E-4,2.2689281E-4
20210720:08:45:47:376,-1.0471976E-4,5.235988E-5,3.4906585E-5
20210720:08:45:47:380,-1.2217305E-4,-5.410521E-4,-0.0011170107
20210720:08:45:47:384,0.0,6.6322513E-4,-2.443461E-4
20210720:08:45:47:389,-6.806784E-4,4.1887903E-4,-1.7453292E-5
20210720:08:45:47:393,2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:08:45:47:396,-6.981317E-5,4.886922E-4,-5.410521E-4
20210720:08:45:47:400,3.1415926E-4,0.0010297443,-4.5378561E-4
20210720:08:45:47:405,-3.6651915E-4,2.9670598E-4,1.0471976E-4
20210720:08:45:47:409,-2.9670598E-4,3.6651915E-4,5.2359875E-4
20210720:08:45:47:413,4.0142573E-4,-5.235988E-5,7.15585E-4
20210720:08:45:47:416,1.3962634E-4,-1.2217305E-4,0.0
20210720:08:45:47:421,-2.6179937E-4,2.9670598E-4,5.235988E-5
20210720:08:45:47:425,1.7453292E-5,-5.061455E-4,-1.0471976E-4
20210720:08:45:47:430,1.7453292E-5,-1.9198621E-4,3.4906585E-5
20210720:08:45:47:433,6.457718E-4,-1.3962634E-4,6.457718E-4
20210720:08:45:47:437,0.0020769418,6.1086525E-4,2.9670598E-4
20210720:08:45:47:441,3.4906584E-4,7.330383E-4,6.806784E-4
20210720:08:45:47:444,5.061455E-4,2.443461E-4,4.363323E-4
20210720:08:45:47:449,-1.7453292E-5,-6.981317E-5,0.0016580628
20210720:08:45:47:453,3.1415926E-4,6.1086525E-4,4.0142573E-4
20210720:08:45:47:457,2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:08:45:47:461,8.0285146E-4,-8.726646E-5,-8.726646E-5
20210720:08:45:47:464,-1.5707963E-4,-1.2217305E-4,4.886922E-4
20210720:08:45:47:468,-6.981317E-4,-8.901179E-4,4.0142573E-4
20210720:08:45:47:477,-2.2689281E-4,3.4906585E-5,-2.9670598E-4
20210720:08:45:47:478,1.5707963E-4,6.457718E-4,-4.712389E-4
20210720:08:45:47:481,3.4906585E-5,1.0471976E-4,-1.3962634E-4
20210720:08:45:47:484,-1.0471976E-4,-8.726646E-5,0.0
20210720:08:45:47:490,-2.443461E-4,-4.363323E-4,-5.235988E-5
20210720:08:45:47:492,2.7925268E-4,-7.6794485E-4,3.1415926E-4
20210720:08:45:47:497,5.235988E-5,5.061455E-4,1.0471976E-4
20210720:08:45:47:501,-8.726646E-5,8.726646E-5,-8.726646E-5
20210720:08:45:47:505,-1.2217305E-4,-4.1887903E-4,-0.001012291
20210720:08:45:47:508,-1.2217305E-4,-7.5049157E-4,-0.0011170107
