TIME,X,Y,Z
20210720:03:22:58:189,0.08334695,0.20221429,9.746153
20210720:03:22:58:193,0.082647845,0.1863072,9.747149
20210720:03:22:58:196,0.090060286,0.19915926,9.762166
20210720:03:22:58:200,0.095145576,0.20065325,9.734623
20210720:03:22:58:204,0.090481676,0.1946869,9.738779
20210720:03:22:58:208,0.07243896,0.19564459,9.746125
20210720:03:22:58:212,0.08636365,0.19846974,9.752685
20210720:03:22:58:216,0.093507946,0.19694704,9.765718
20210720:03:22:58:221,0.0764708,0.20227174,9.765997
20210720:03:22:58:224,0.08676587,0.19558713,9.753039
20210720:03:22:58:228,0.09287587,0.18488024,9.7556925
20210720:03:22:58:232,0.090979666,0.19374838,9.745942
20210720:03:22:58:236,0.073253,0.20954053,9.751938
20210720:03:22:58:240,0.09016564,0.20262608,9.744842
20210720:03:22:58:244,0.090280555,0.19356643,9.750204
20210720:03:22:58:248,0.08705318,0.1849856,9.7490835
20210720:03:22:58:253,0.09408255,0.17667292,9.745512
20210720:03:22:58:257,0.08866208,0.20271227,9.747667
20210720:03:22:58:260,0.09051998,0.21387883,9.752407
20210720:03:22:58:264,0.09683109,0.20137152,9.744018
20210720:03:22:58:268,0.09196607,0.17910543,9.733992
20210720:03:22:58:273,0.07950665,0.18533994,9.743808
20210720:03:22:58:276,0.09219592,0.17467138,9.760806
20210720:03:22:58:280,0.09124782,0.18434395,9.75687
20210720:03:22:58:284,0.08111555,0.19470605,9.75732
20210720:03:22:58:288,0.082389265,0.1934515,9.747638
20210720:03:22:58:292,0.094580546,0.19198625,9.757378
20210720:03:22:58:296,0.097769625,0.19480184,9.7516985
20210720:03:22:58:300,0.08757032,0.18723615,9.748318
20210720:03:22:58:305,0.096026644,0.19019538,9.7448225
20210720:03:22:58:309,0.08408437,0.18798314,9.7564
20210720:03:22:58:312,0.08881531,0.18445888,9.762692
20210720:03:22:58:316,0.084323786,0.19687998,9.753241
20210720:03:22:58:322,0.0899741,0.18464084,9.74262
20210720:03:22:58:324,0.08434294,0.19645862,9.737793
20210720:03:22:58:328,0.10210792,0.19537644,9.746757
20210720:03:22:58:332,0.10166738,0.1874181,9.752149
20210720:03:22:58:338,0.09655337,0.18812679,9.747446
20210720:03:22:58:342,0.099407256,0.20767304,9.755233
20210720:03:22:58:345,0.083184145,0.2043499,9.748395
20210720:03:22:58:348,0.09345048,0.18398005,9.746815
20210720:03:22:58:352,0.089868754,0.19411229,9.744344
20210720:03:22:58:357,0.08369171,0.19442832,9.739641
20210720:03:22:58:360,0.078951195,0.20006907,9.741567
20210720:03:22:58:364,0.082169,0.19565415,9.742227
20210720:03:22:58:368,0.092301264,0.19414102,9.750214
20210720:03:22:58:373,0.08030152,0.19117221,9.748855
20210720:03:22:58:376,0.08226477,0.20014569,9.760251
20210720:03:22:58:380,0.07752425,0.20458932,9.749936
20210720:03:22:58:384,0.093910165,0.18992724,9.752254
20210720:03:22:58:389,0.0858465,0.18617313,9.7533455
20210720:03:22:58:393,0.08531977,0.18650831,9.744104
20210720:03:22:58:396,0.07865431,0.20477128,9.758804
20210720:03:22:58:400,0.08059841,0.19906351,9.781971
20210720:03:22:58:404,0.08000465,0.20469467,9.740369
20210720:03:22:58:408,0.09076898,0.206792,9.749649
20210720:03:22:58:412,0.077342294,0.20296127,9.747303
20210720:03:22:58:419,0.0806846,0.20145771,9.748855
20210720:03:22:58:421,0.0943507,0.20573854,9.73808
20210720:03:22:58:424,0.088135354,0.20083521,9.746163
20210720:03:22:58:428,0.08951441,0.19747375,9.742955
