TIME,X,Y,Z
20210720:03:22:58:190,0.0021642083,7.15585E-4,2.6179937E-4
20210720:03:22:58:193,-0.0020071287,-0.0016231562,4.0142573E-4
20210720:03:22:58:196,8.5521134E-4,-1.0471976E-4,-3.8397242E-4
20210720:03:22:58:200,4.363323E-4,2.6179937E-4,4.886922E-4
20210720:03:22:58:204,5.235988E-5,4.5378561E-4,6.283185E-4
20210720:03:22:58:208,-1.2217305E-4,-0.0012740904,3.4906584E-4
20210720:03:22:58:212,-1.5707963E-4,0.0,-2.6179937E-4
20210720:03:22:58:216,2.6179937E-4,9.773844E-4,6.981317E-5
20210720:03:22:58:221,-4.0142573E-4,7.5049157E-4,-7.5049157E-4
20210720:03:22:58:225,-1.7453292E-5,5.2359875E-4,-4.363323E-4
20210720:03:22:58:229,0.0,-3.8397242E-4,3.4906585E-5
20210720:03:22:58:232,-5.7595863E-4,-7.853982E-4,1.2217305E-4
20210720:03:22:58:236,-2.2689281E-4,-7.330383E-4,-2.9670598E-4
20210720:03:22:58:240,-1.7453292E-4,1.5707963E-4,-3.6651915E-4
20210720:03:22:58:244,-1.5707963E-4,0.0,-3.8397242E-4
20210720:03:22:58:249,2.6179937E-4,1.3962634E-4,5.235988E-5
20210720:03:22:58:253,-8.726646E-5,7.5049157E-4,0.0
20210720:03:22:58:257,1.5707963E-4,4.0142573E-4,1.0471976E-4
20210720:03:22:58:260,0.0,-8.726646E-5,2.6179937E-4
20210720:03:22:58:264,-4.363323E-4,2.6179937E-4,-7.15585E-4
20210720:03:22:58:269,-3.3161257E-4,-1.0471976E-4,-4.363323E-4
20210720:03:22:58:273,-1.9198621E-4,2.6179937E-4,-3.8397242E-4
20210720:03:22:58:277,-1.5707963E-4,0.0,-3.8397242E-4
20210720:03:22:58:281,-1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:03:22:58:284,-1.5707963E-4,2.9670598E-4,-9.424778E-4
20210720:03:22:58:289,-4.712389E-4,1.7453292E-5,-4.1887903E-4
20210720:03:22:58:293,8.726646E-5,5.9341197E-4,1.7453292E-4
20210720:03:22:58:296,-5.5850536E-4,3.6651915E-4,4.5378561E-4
20210720:03:22:58:301,5.2359875E-4,7.853982E-4,3.1415926E-4
20210720:03:22:58:305,6.981317E-5,4.0142573E-4,1.5707963E-4
20210720:03:22:58:309,-1.2217305E-4,3.4906584E-4,0.0
20210720:03:22:58:313,9.0757123E-4,1.7453292E-5,5.5850536E-4
20210720:03:22:58:316,2.6179937E-4,-1.5707963E-4,6.457718E-4
20210720:03:22:58:322,3.4906584E-4,-3.1415926E-4,3.4906584E-4
