TIME,X,Y,Z
20210720:03:36:39:996,0.079085276,0.19041565,9.752493
20210720:03:36:39:996,0.08429505,0.20751981,9.758326
20210720:03:36:40:001,0.076116465,0.21541111,9.745157
20210720:03:36:40:004,0.07866389,0.18566556,9.748357
20210720:03:36:40:008,0.08726386,0.1859337,9.746479
20210720:03:36:40:012,0.08355764,0.20127574,9.736117
20210720:03:36:40:016,0.08646899,0.2021664,9.742467
20210720:03:36:40:020,0.095902145,0.20642807,9.741519
20210720:03:36:40:024,0.07932469,0.20272185,9.756477
20210720:03:36:40:028,0.07899908,0.19164148,9.749802
20210720:03:36:40:032,0.08133582,0.1849856,9.749218
20210720:03:36:40:036,0.08272446,0.19440918,9.750281
20210720:03:36:40:040,0.09017521,0.20594923,9.754304
20210720:03:36:40:044,0.072994426,0.1960085,9.740522
20210720:03:36:40:048,0.08919838,0.19556798,9.759207
20210720:03:36:40:052,0.08033025,0.18814595,9.74623
20210720:03:36:40:056,0.08558792,0.19715771,9.755108
20210720:03:36:40:060,0.09368032,0.18915151,9.747484
20210720:03:36:40:064,0.09598833,0.1790767,9.743625
20210720:03:36:40:068,0.087915085,0.18909405,9.744612
20210720:03:36:40:072,0.08888235,0.20043299,9.752954
20210720:03:36:40:076,0.086401954,0.21245189,9.752541
20210720:03:36:40:080,0.084477015,0.18963993,9.755989
20210720:03:36:40:084,0.08480263,0.20194612,9.75209
20210720:03:36:40:088,0.07808928,0.19471563,9.755941
20210720:03:36:40:092,0.08148905,0.2020802,9.747456
20210720:03:36:40:097,0.09263645,0.19119138,9.743607
20210720:03:36:40:100,0.09001241,0.18307024,9.739038
20210720:03:36:40:104,0.08317457,0.19544347,9.74172
20210720:03:36:40:108,0.0865456,0.18950586,9.741232
20210720:03:36:40:113,0.08979214,0.18787779,9.73583
20210720:03:36:40:116,0.07274542,0.19353768,9.757013
20210720:03:36:40:120,0.071691975,0.19837397,9.757684
20210720:03:36:40:124,0.08704359,0.19433257,9.752072
20210720:03:36:40:128,0.07620265,0.19001342,9.750587
20210720:03:36:40:133,0.08451532,0.19887197,9.747466
20210720:03:36:40:136,0.08632534,0.20208979,9.737468
20210720:03:36:40:140,0.092148036,0.19977218,9.748078
20210720:03:36:40:144,0.08892065,0.19817287,9.751353
20210720:03:36:40:149,0.08137413,0.21001938,9.752752
20210720:03:36:40:175,0.07867347,0.199686,9.760854
20210720:03:36:40:176,0.08407478,0.20817105,9.756737
20210720:03:36:40:177,0.088480115,0.19561586,9.741423
20210720:03:36:40:177,0.09209058,0.19287689,9.748624
20210720:03:36:40:178,0.095049806,0.19366218,9.737678
20210720:03:36:40:178,0.08473559,0.20258777,9.7519
20210720:03:36:40:179,0.0840269,0.18802145,9.748558
20210720:03:36:40:182,0.09126697,0.19738756,9.742496
20210720:03:36:40:185,0.090280555,0.19930293,9.753221
20210720:03:36:40:189,0.0789895,0.2007203,9.756975
20210720:03:36:40:192,0.06914455,0.19747375,9.75167
20210720:03:36:40:201,0.068665706,0.20671538,9.754447
20210720:03:36:40:201,0.07129932,0.19674593,9.73652
20210720:03:36:40:204,0.08051222,0.17653887,9.718381
20210720:03:36:40:208,0.09132443,0.20432116,9.687754
20210720:03:36:40:233,0.08503247,0.20284635,9.685409
20210720:03:36:40:233,0.079525806,0.19253212,9.685255
20210720:03:36:40:234,0.09140105,0.20031807,9.704514
20210720:03:36:40:234,0.1032284,0.19620004,9.691623
20210720:03:36:40:234,0.084572785,0.19906351,9.694151
20210720:03:36:40:235,0.08486009,0.18632635,9.694401
20210720:03:36:40:237,0.08416098,0.19378668,9.705327
20210720:03:36:40:240,0.08413225,0.18738937,9.71228
20210720:03:36:40:245,0.09414001,0.20548955,9.697446
20210720:03:36:40:248,0.08148905,0.19847932,9.731109
20210720:03:36:40:252,0.08812578,0.18770541,9.752483
20210720:03:36:40:256,0.09203311,0.19560628,9.762635
20210720:03:36:40:260,0.09538499,0.18553148,9.750042
20210720:03:36:40:264,0.09944557,0.19228312,9.771781
20210720:03:36:40:268,0.07289865,0.17538963,9.7887125
20210720:03:36:40:272,0.06867529,0.17558117,9.796527
20210720:03:36:40:276,0.08506119,0.16464445,9.814331
20210720:03:36:40:280,0.08672756,0.16448165,9.817357
20210720:03:36:40:284,0.08474516,0.18392257,9.817069
20210720:03:36:40:288,0.09141062,0.17408718,9.824108
20210720:03:36:40:292,0.075292856,0.17197073,9.820335
20210720:03:36:40:297,0.075924926,0.17868407,9.816065
20210720:03:36:40:301,0.06444233,0.17051505,9.823697
20210720:03:36:40:304,0.07462248,0.1739148,9.829443
20210720:03:36:40:308,0.07233362,0.18548359,9.833753
20210720:03:36:40:313,0.068024054,0.1613692,9.828427
20210720:03:36:40:316,0.07492894,0.15773001,9.827001
20210720:03:36:40:320,0.07082049,0.15870684,9.812166
20210720:03:36:40:324,0.08696698,0.16575538,9.803116
20210720:03:36:40:328,0.06130114,0.17364667,9.789125
20210720:03:36:40:332,0.06259401,0.18454507,9.802034
20210720:03:36:40:336,0.07000645,0.17908628,9.794009
20210720:03:36:40:340,0.08350018,0.18175821,9.770738
20210720:03:36:40:344,0.08156566,0.17071615,9.76481
20210720:03:36:40:348,0.07726568,0.17039055,9.754284
20210720:03:36:40:352,0.083873674,0.17422126,9.746316
20210720:03:36:40:356,0.08789594,0.18685307,9.732621
20210720:03:36:40:360,0.077754095,0.1807335,9.717289
20210720:03:36:40:364,0.07912358,0.18994638,9.704217
20210720:03:36:40:368,0.073750995,0.19076042,9.69283
20210720:03:36:40:372,0.08622957,0.19054973,9.681749
20210720:03:36:40:376,0.09040506,0.20648554,9.677842
20210720:03:36:40:381,0.09535626,0.21918437,9.676377
20210720:03:36:40:384,0.09323022,0.22778435,9.65659
20210720:03:36:40:388,0.09603622,0.22445162,9.643327
20210720:03:36:40:392,0.08855673,0.2151717,9.646047
20210720:03:36:40:397,0.077150755,0.19074126,9.784346
20210720:03:36:40:401,0.071787745,0.19306841,9.781923
20210720:03:36:40:404,0.081287935,0.1909328,9.775536
20210720:03:36:40:409,0.093507946,0.18099207,9.772624
20210720:03:36:40:413,0.069163695,0.17731458,9.769626
20210720:03:36:40:416,0.06556282,0.16232687,9.762176
20210720:03:36:40:420,0.07224743,0.1730529,9.757713
20210720:03:36:40:424,0.08448659,0.16404112,9.752522
20210720:03:36:40:429,0.08868123,0.17275602,9.720305
20210720:03:36:40:432,0.09138189,0.18602946,9.713047
20210720:03:36:40:436,0.08519527,0.18441099,9.701507
20210720:03:36:40:440,0.07614519,0.21324675,9.692466
20210720:03:36:40:444,0.06673119,0.2174414,9.667643
20210720:03:36:40:449,0.086219996,0.19922632,9.64893
20210720:03:36:40:452,0.090309285,0.19283858,9.652253
20210720:03:36:40:456,0.09136274,0.20182163,9.656132
20210720:03:36:40:460,0.08558792,0.2206209,9.675487
20210720:03:36:40:464,0.09073067,0.22088905,9.687064
20210720:03:36:40:468,0.09140105,0.21520042,9.689957
20210720:03:36:40:472,0.09430282,0.20516393,9.696593
20210720:03:36:40:477,0.09162131,0.2079795,9.721043
20210720:03:36:40:481,0.09272264,0.21612938,9.730993
20210720:03:36:40:484,0.09363244,0.18905574,9.742198
20210720:03:36:40:488,0.07602069,0.2107089,9.754926
20210720:03:36:40:492,0.08818323,0.19649692,9.750012
20210720:03:36:40:496,0.080914445,0.19036777,9.759351
20210720:03:36:40:500,0.07069599,0.1934898,9.776914
20210720:03:36:40:505,0.07384676,0.19072211,9.7660055
20210720:03:36:40:508,0.071730286,0.19868043,9.759638
20210720:03:36:40:514,0.07326257,0.20967461,9.746546
20210720:03:36:40:516,0.07847236,0.18832791,9.737745
20210720:03:36:40:520,0.08553047,0.18619227,9.753729
20210720:03:36:40:524,0.07935342,0.18136556,9.746365
20210720:03:36:40:529,0.07386591,0.19489759,9.742419
20210720:03:36:40:532,0.078280814,0.20285593,9.73491
20210720:03:36:40:549,0.09391975,0.2060067,9.756908
20210720:03:36:40:549,0.08872912,0.19983923,9.761974
20210720:03:36:40:550,0.08313626,0.20904253,9.745894
20210720:03:36:40:550,0.09001241,0.19700448,9.744726
20210720:03:36:40:552,0.09126697,0.1923789,9.735638
20210720:03:36:40:557,0.09481039,0.19669802,9.744621
