TIME,X,Y,Z
20210720:03:36:39:996,-3.4906585E-5,-7.15585E-4,3.4906585E-5
20210720:03:36:39:997,5.2359875E-4,-6.6322513E-4,6.981317E-5
20210720:03:36:40:001,6.806784E-4,4.712389E-4,5.2359875E-4
20210720:03:36:40:004,8.901179E-4,2.0943952E-4,-1.7453292E-5
20210720:03:36:40:009,-0.001012291,-8.901179E-4,-5.235988E-5
20210720:03:36:40:012,-0.001012291,1.7453292E-4,3.8397242E-4
20210720:03:36:40:016,-0.0017278759,-1.3962634E-4,1.3962634E-4
20210720:03:36:40:021,-0.0034732053,-1.9198621E-4,9.773844E-4
20210720:03:36:40:024,-0.003281219,1.5707963E-4,2.2689281E-4
20210720:03:36:40:028,-0.0012042772,2.7925268E-4,5.5850536E-4
20210720:03:36:40:033,-0.0012391837,1.7453292E-4,6.1086525E-4
20210720:03:36:40:037,-0.0017627826,1.5707963E-4,6.1086525E-4
20210720:03:36:40:041,-6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:03:36:40:045,3.3161257E-4,6.1086525E-4,-2.9670598E-4
20210720:03:36:40:049,-6.6322513E-4,-9.5993106E-4,-5.410521E-4
20210720:03:36:40:052,-4.5378561E-4,-1.3962634E-4,1.0471976E-4
20210720:03:36:40:056,-3.4906585E-5,1.0471976E-4,-1.7453292E-5
20210720:03:36:40:060,3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:03:36:40:065,-3.4906585E-5,1.5707963E-4,4.1887903E-4
20210720:03:36:40:068,-1.0471976E-4,-1.3962634E-4,-1.5707963E-4
20210720:03:36:40:072,-1.0471976E-4,0.0,-3.8397242E-4
20210720:03:36:40:076,1.9198621E-4,-2.9670598E-4,-5.5850536E-4
20210720:03:36:40:080,5.235988E-5,8.726646E-5,4.1887903E-4
20210720:03:36:40:084,-8.726646E-5,1.3962634E-4,-1.5707963E-4
20210720:03:36:40:088,5.061455E-4,1.5707963E-4,3.6651915E-4
20210720:03:36:40:092,2.443461E-4,1.5707963E-4,1.3962634E-4
20210720:03:36:40:097,-5.235988E-5,6.1086525E-4,5.410521E-4
20210720:03:36:40:100,-1.0471976E-4,1.0471976E-4,-1.3962634E-4
20210720:03:36:40:104,6.283185E-4,4.0142573E-4,-5.061455E-4
20210720:03:36:40:108,0.001012291,-8.0285146E-4,-3.1415926E-4
20210720:03:36:40:113,6.981317E-5,-2.9670598E-4,1.7453292E-5
20210720:03:36:40:117,-6.981317E-5,-4.712389E-4,-6.6322513E-4
20210720:03:36:40:121,1.9198621E-4,5.235988E-5,-5.9341197E-4
20210720:03:36:40:125,5.235988E-5,-1.5707963E-4,-1.7453292E-5
20210720:03:36:40:129,-8.726646E-5,0.0,3.8397242E-4
20210720:03:36:40:133,-1.0471976E-4,1.2217305E-4,5.7595863E-4
20210720:03:36:40:137,-5.5850536E-4,-5.9341197E-4,6.1086525E-4
20210720:03:36:40:141,-1.7453292E-4,-6.981317E-5,1.7453292E-4
20210720:03:36:40:144,-5.5850536E-4,-1.7453292E-4,1.0471976E-4
20210720:03:36:40:149,-1.9198621E-4,-1.7453292E-5,8.726646E-5
20210720:03:36:40:176,-4.363323E-4,-2.9670598E-4,5.2359875E-4
20210720:03:36:40:176,-6.1086525E-4,8.726646E-5,7.330383E-4
20210720:03:36:40:177,-3.1415926E-4,1.3962634E-4,5.061455E-4
20210720:03:36:40:177,-1.3962634E-4,4.712389E-4,-4.5378561E-4
20210720:03:36:40:178,-1.2217305E-4,3.3161257E-4,-2.443461E-4
20210720:03:36:40:179,-5.5850536E-4,5.061455E-4,4.712389E-4
20210720:03:36:40:179,1.2217305E-4,3.4906584E-4,5.9341197E-4
20210720:03:36:40:183,0.001553343,1.9198621E-4,-4.363323E-4
20210720:03:36:40:185,4.0142573E-4,1.5707963E-4,-2.443461E-4
20210720:03:36:40:190,-3.3161257E-4,-0.0010297443,-2.6179937E-4
20210720:03:36:40:192,-7.15585E-4,-1.5707963E-4,-5.2359875E-4
20210720:03:36:40:201,-8.3775807E-4,-3.1415926E-4,-1.9198621E-4
20210720:03:36:40:201,-4.363323E-4,1.3962634E-4,2.2689281E-4
20210720:03:36:40:205,-0.0047647487,-0.001850049,5.5850536E-4
20210720:03:36:40:208,-0.0025481808,-0.0021991148,6.1086525E-4
20210720:03:36:40:233,3.4906584E-4,2.6179937E-4,2.9670598E-4
20210720:03:36:40:234,-0.0023038345,-4.886922E-4,4.363323E-4
20210720:03:36:40:234,-0.0012391837,5.235988E-5,-2.7925268E-4
20210720:03:36:40:234,-0.004310963,-0.002565634,4.712389E-4
20210720:03:36:40:235,-0.001134464,-0.00143117,-1.7453292E-5
20210720:03:36:40:235,5.410521E-4,-6.457718E-4,-1.7453292E-4
20210720:03:36:40:237,0.0012391837,-0.0026179939,1.7453292E-4
20210720:03:36:40:240,0.0016231562,-0.0018849556,-4.5378561E-4
20210720:03:36:40:245,-0.0062831854,-0.0035953782,1.2217305E-4
20210720:03:36:40:248,-0.006789331,-0.0037350047,8.726646E-5
20210720:03:36:40:252,0.0020594886,1.9198621E-4,8.726646E-5
20210720:03:36:40:258,-0.0027227136,1.0471976E-4,4.0142573E-4
20210720:03:36:40:260,4.5378561E-4,0.0012217305,2.6179937E-4
20210720:03:36:40:264,9.773844E-4,2.0943952E-4,-6.283185E-4
20210720:03:36:40:268,0.0038048178,0.003403392,-0.0014835298
20210720:03:36:40:272,-0.0038397242,-0.0013788101,-1.5707963E-4
20210720:03:36:40:276,-9.773844E-4,-0.0012915436,-9.5993106E-4
20210720:03:36:40:280,-0.0034906585,-0.0019198621,3.4906584E-4
20210720:03:36:40:285,-0.0058119465,-0.0027576203,2.6179937E-4
20210720:03:36:40:289,-0.0020769418,-2.443461E-4,1.2217305E-4
20210720:03:36:40:292,0.006143559,-1.7453292E-5,-0.0014137167
20210720:03:36:40:297,0.005742133,0.0017104227,-0.0012915436
20210720:03:36:40:302,0.004066617,0.0020594886,-0.0017802358
20210720:03:36:40:304,0.005899213,0.0019373155,-1.7453292E-5
20210720:03:36:40:308,0.0013089969,7.6794485E-4,1.9198621E-4
