TIME,X,Y,Z
20210720:01:32:01:343,0.08692867,0.19953278,9.74669
20210720:01:32:01:343,0.09112331,0.20196527,9.761198
20210720:01:32:01:344,0.09635226,0.1852729,9.752627
20210720:01:32:01:348,0.09503066,0.189774,9.743041
20210720:01:32:01:352,0.08683291,0.20139067,9.748538
20210720:01:32:01:356,0.08424717,0.2008831,9.746048
20210720:01:32:01:361,0.08797255,0.20404345,9.738175
20210720:01:32:01:365,0.07875008,0.19999246,9.748462
20210720:01:32:01:368,0.08070375,0.19540517,9.756764
20210720:01:32:01:372,0.082322225,0.19532855,9.747111
20210720:01:32:01:377,0.08599015,0.20108421,9.7497635
20210720:01:32:01:382,0.08176678,0.19938911,9.749151
20210720:01:32:01:384,0.08331822,0.19743545,9.751584
20210720:01:32:01:388,0.079114,0.20344968,9.757425
20210720:01:32:01:392,0.08223604,0.20808485,9.748614
20210720:01:32:01:396,0.068560354,0.21012473,9.750281
20210720:01:32:01:400,0.09057744,0.20010738,9.745024
20210720:01:32:01:405,0.08452489,0.18409495,9.753567
20210720:01:32:01:409,0.09256941,0.17731458,9.741997
20210720:01:32:01:413,0.07843404,0.1832522,9.749562
20210720:01:32:01:417,0.07499597,0.1894867,9.756975
20210720:01:32:01:420,0.07920019,0.20811358,9.759197
20210720:01:32:01:425,0.07060022,0.20783587,9.7479725
20210720:01:32:01:428,0.083998166,0.17942148,9.748117
20210720:01:32:01:433,0.08073248,0.20220469,9.756563
20210720:01:32:01:436,0.079583265,0.19208202,9.746584
20210720:01:32:01:440,0.089236684,0.19353768,9.75436
20210720:01:32:01:444,0.08036856,0.18055154,9.749592
20210720:01:32:01:449,0.09024225,0.18052281,9.753509
20210720:01:32:01:452,0.083998166,0.1923789,9.750261
20210720:01:32:01:456,0.087340474,0.1778892,9.742419
20210720:01:32:01:460,0.09864111,0.19313547,9.751469
20210720:01:32:01:465,0.090031564,0.2019174,9.738598
20210720:01:32:01:468,0.095586106,0.20810401,9.746374
20210720:01:32:01:472,0.09124782,0.2098853,9.753987
20210720:01:32:01:476,0.082868114,0.20107463,9.752187
20210720:01:32:01:482,0.07730398,0.1896112,9.751516
20210720:01:32:01:484,0.08287769,0.19703321,9.746996
20210720:01:32:01:488,0.098047346,0.20366995,9.74396
20210720:01:32:01:493,0.09253111,0.19785683,9.7450905
20210720:01:32:01:496,0.089878336,0.20606415,9.745129
20210720:01:32:01:500,0.07398084,0.20329645,9.752646
20210720:01:32:01:504,0.065821394,0.21030667,9.75075
20210720:01:32:01:508,0.08516654,0.22481553,9.74782
20210720:01:32:01:512,0.08317457,0.19767487,9.7515745
20210720:01:32:01:516,0.08710106,0.18145175,9.760538
20210720:01:32:01:520,0.08742667,0.1757344,9.75278
20210720:01:32:01:524,0.09408255,0.19774191,9.743376
20210720:01:32:01:528,0.0853485,0.19214904,9.737237
20210720:01:32:01:533,0.07175901,0.18620186,9.736769
20210720:01:32:01:537,0.07289865,0.19371966,9.750693
20210720:01:32:01:540,0.081192166,0.19612342,9.765374
20210720:01:32:01:545,0.09475293,0.1924172,9.746412
20210720:01:32:01:549,0.09146808,0.20342097,9.742965
20210720:01:32:01:552,0.09014648,0.19515617,9.746528
20210720:01:32:01:556,0.07992803,0.17703685,9.757962
20210720:01:32:01:560,0.07786902,0.20057665,9.725621
20210720:01:32:01:565,0.0894761,0.21509507,9.688511
20210720:01:32:01:568,0.097127974,0.22990082,9.696651
20210720:01:32:01:572,0.08705318,0.2090138,9.7190895
20210720:01:32:01:576,0.07093541,0.20027976,9.804457
20210720:01:32:01:582,0.067526065,0.19306841,9.815595
20210720:01:32:01:584,0.08554004,0.20974164,9.748097
20210720:01:32:01:588,0.09616072,0.22627121,9.684412
20210720:01:32:01:593,0.099024184,0.23272598,9.679758
20210720:01:32:01:597,0.093469635,0.20638977,9.7098
20210720:01:32:01:600,0.07745721,0.19168936,9.824099
20210720:01:32:01:604,0.07808928,0.17628029,9.843913
20210720:01:32:01:608,0.08392155,0.1985751,9.735227
20210720:01:32:01:612,0.093182325,0.20364122,9.645893
20210720:01:32:01:616,0.091506384,0.20520224,9.693434
20210720:01:32:01:620,0.06997773,0.20072988,9.816553
20210720:01:32:01:624,0.062038556,0.18182525,9.874683
20210720:01:32:01:628,0.0677176,0.16923176,9.7437105
20210720:01:32:01:633,0.09948387,0.2070314,9.672833
20210720:01:32:01:636,0.0993881,0.20201316,9.6798725
20210720:01:32:01:641,0.082801074,0.20489578,9.8006935
20210720:01:32:01:644,0.05200206,0.17072573,9.771638
20210720:01:32:01:649,0.089274995,0.19372922,9.761696
