TIME,X,Y,Z
20210720:13:03:12:432,0.07019799,0.20016484,9.745292
20210720:13:03:12:432,0.055746593,0.19441876,9.74962
20210720:13:03:12:433,0.058590904,0.19495507,9.740302
20210720:13:03:12:437,0.07129932,0.18918024,9.7497635
20210720:13:03:12:441,0.049856856,0.19515617,9.752359
20210720:13:03:12:444,0.064777516,0.20828596,9.744123
20210720:13:03:12:448,0.08462067,0.19121052,9.750234
20210720:13:03:12:452,0.08155608,0.19476353,9.757463
20210720:13:03:12:457,0.073712684,0.185723,9.754304
20210720:13:03:12:460,0.06819644,0.20715591,9.756745
20210720:13:03:12:464,0.05862921,0.20340179,9.756113
20210720:13:03:12:468,0.04957913,0.19862297,9.744506
20210720:13:03:12:474,0.059912503,0.21131223,9.7437105
20210720:13:03:12:476,0.06542874,0.1972535,9.754227
20210720:13:03:12:481,0.07511089,0.19036777,9.755912
20210720:13:03:12:485,0.06921159,0.20521182,9.756698
20210720:13:03:12:488,0.046102747,0.22096567,9.750971
20210720:13:03:12:493,0.056752156,0.19747375,9.746718
20210720:13:03:12:496,0.07107906,0.18668069,9.743816
20210720:13:03:12:500,0.081575245,0.20622696,9.73607
20210720:13:03:12:505,0.05356308,0.20343053,9.737716
20210720:13:03:12:508,0.057259727,0.20017442,9.750118
20210720:13:03:12:512,0.04573883,0.2065813,9.74692
20210720:13:03:12:516,0.052567095,0.20086396,9.753384
20210720:13:03:12:521,0.05953901,0.20612161,9.762473
20210720:13:03:12:524,0.049828123,0.20412964,9.748911
20210720:13:03:12:529,0.04589206,0.22402066,9.754408
20210720:13:03:12:534,0.060783993,0.2061695,9.753049
20210720:13:03:12:537,0.07450755,0.20318154,9.745301
20210720:13:03:12:541,0.088700384,0.19272366,9.74307
20210720:13:03:12:545,0.069987305,0.20514478,9.748672
20210720:13:03:12:548,0.06854121,0.21588038,9.749888
20210720:13:03:12:555,0.060027424,0.18266802,9.760432
20210720:13:03:12:557,0.054415416,0.1976174,9.761859
20210720:13:03:12:560,0.04837245,0.20164925,9.763439
20210720:13:03:12:565,0.06831136,0.17695065,9.751977
20210720:13:03:12:569,0.066396005,0.18623058,9.75393
20210720:13:03:12:573,0.06315904,0.20400514,9.758058
20210720:13:03:12:577,0.071567476,0.19738756,9.743003
20210720:13:03:12:581,0.06294835,0.20461805,9.746479
20210720:13:03:12:585,0.05353435,0.18967824,9.763104
20210720:13:03:12:588,0.06536171,0.19526152,9.746135
20210720:13:03:12:593,0.061559714,0.19016665,9.745751
20210720:13:03:12:596,0.06500736,0.20539376,9.747446
20210720:13:03:12:600,0.05834191,0.20620781,9.746374
