TIME,X,Y,Z
20210720:01:13:36:105,0.08576031,0.18875886,9.731941
20210720:01:13:36:106,0.06584054,0.1976174,9.746249
20210720:01:13:36:108,0.078893736,0.19848889,9.747791
20210720:01:13:36:112,0.07702626,0.21338083,9.742218
20210720:01:13:36:116,0.08305007,0.20129491,9.74442
20210720:01:13:36:120,0.077466786,0.18479407,9.743089
20210720:01:13:36:124,0.07376057,0.17933528,9.747581
20210720:01:13:36:128,0.073904224,0.20545124,9.754437
20210720:01:13:36:132,0.09257899,0.20694523,9.7541685
20210720:01:13:36:136,0.0943507,0.20167798,9.750741
20210720:01:13:36:146,0.07978438,0.19238847,9.75552
20210720:01:13:36:147,0.07890331,0.19115306,9.747504
20210720:01:13:36:148,0.078290395,0.18553148,9.75031
20210720:01:13:36:152,0.08249462,0.19350895,9.756966
20210720:01:13:36:156,0.08139328,0.19948488,9.752427
20210720:01:13:36:162,0.072075054,0.19808666,9.741632
20210720:01:13:36:164,0.09165961,0.18714996,9.747916
20210720:01:13:36:168,0.08329906,0.1991497,9.748337
20210720:01:13:36:172,0.08499417,0.18679562,9.759054
20210720:01:13:36:176,0.082073234,0.18698715,9.769464
20210720:01:13:36:181,0.07710288,0.17537048,9.758546
20210720:01:13:36:184,0.082801074,0.1851963,9.742467
20210720:01:13:36:189,0.08983044,0.19619046,9.745187
20210720:01:13:36:193,0.08306922,0.19854635,9.758833
20210720:01:13:36:197,0.09189904,0.19607554,9.753068
20210720:01:13:36:201,0.08330864,0.19005173,9.74828
20210720:01:13:36:204,0.093345135,0.20073944,9.739536
20210720:01:13:36:208,0.09445605,0.20623654,9.745934
20210720:01:13:36:213,0.08702444,0.21148463,9.742025
20210720:01:13:36:216,0.08809704,0.20198444,9.757809
20210720:01:13:36:220,0.070839636,0.20817105,9.739498
20210720:01:13:36:224,0.08281065,0.20126617,9.731586
20210720:01:13:36:229,0.09234915,0.19677465,9.743147
20210720:01:13:36:232,0.07567593,0.21078552,9.752244
20210720:01:13:36:236,0.07587704,0.20438822,9.752752
20210720:01:13:36:240,0.090213515,0.20615993,9.74601
20210720:01:13:36:246,0.084505744,0.18547401,9.739152
20210720:01:13:36:248,0.07515878,0.19201496,9.763248
20210720:01:13:36:252,0.069364816,0.19092321,9.757311
20210720:01:13:36:256,0.06567774,0.18921855,9.753767
20210720:01:13:36:262,0.06408799,0.19447622,9.743874
20210720:01:13:36:264,0.06471048,0.18253393,9.735791
20210720:01:13:36:268,0.07586746,0.1825052,9.74192
20210720:01:13:36:272,0.06602251,0.20358376,9.752025
20210720:01:13:36:277,0.08074206,0.20076817,9.759102
20210720:01:13:36:280,0.0844004,0.21483651,9.755912
20210720:01:13:36:284,0.08233181,0.20157263,9.751833
20210720:01:13:36:289,0.09138189,0.18470787,9.744362
20210720:01:13:36:292,0.09336429,0.20713675,9.744737
20210720:01:13:36:296,0.086152956,0.21597615,9.751104
20210720:01:13:36:301,0.07363607,0.20151517,9.755807
20210720:01:13:36:304,0.08275319,0.17869364,9.739335
20210720:01:13:36:308,0.07214208,0.19156486,9.752819
20210720:01:13:36:314,0.05680004,0.18882589,9.772327
20210720:01:13:36:316,0.10532572,0.20684946,9.663726
20210720:01:13:36:321,0.06703765,0.19377711,9.792055
20210720:01:13:36:324,0.057001155,0.17436491,9.720852
20210720:01:13:36:329,0.124306954,0.18815552,9.781472
20210720:01:13:36:332,0.03124912,0.15864938,9.76343
