TIME,X,Y,Z
20210720:02:21:44:159,2.6179937E-4,6.283185E-4,-8.0285146E-4
20210720:02:21:44:160,-6.981317E-5,2.6179937E-4,2.443461E-4
20210720:02:21:44:164,0.0,2.0943952E-4,5.410521E-4
20210720:02:21:44:168,1.7453292E-4,1.9198621E-4,5.9341197E-4
20210720:02:21:44:172,2.0943952E-4,5.061455E-4,-1.3962634E-4
20210720:02:21:44:176,3.4906585E-5,3.8397242E-4,3.4906584E-4
20210720:02:21:44:181,3.1415926E-4,0.0011170107,-6.283185E-4
20210720:02:21:44:184,-6.981317E-5,3.4906584E-4,-4.712389E-4
20210720:02:21:44:188,-1.2217305E-4,-5.2359875E-4,1.0471976E-4
20210720:02:21:44:192,-5.7595863E-4,-0.0011170107,-0.0010471975
20210720:02:21:44:196,-5.2359875E-4,-2.6179937E-4,1.7453292E-5
20210720:02:21:44:201,-7.853982E-4,-7.5049157E-4,3.8397242E-4
20210720:02:21:44:204,-2.443461E-4,3.4906585E-5,2.443461E-4
20210720:02:21:44:208,-6.1086525E-4,-1.2217305E-4,4.1887903E-4
20210720:02:21:44:214,-2.2689281E-4,-2.7925268E-4,-1.7453292E-4
20210720:02:21:44:217,-1.5707963E-4,0.0,3.4906584E-4
20210720:02:21:44:221,1.5707963E-4,6.1086525E-4,-1.7453292E-4
20210720:02:21:44:225,1.7453292E-5,-4.712389E-4,1.7453292E-5
20210720:02:21:44:229,-1.0471976E-4,-3.4906585E-5,6.981317E-5
20210720:02:21:44:233,1.5707963E-4,-2.7925268E-4,3.8397242E-4
20210720:02:21:44:236,1.7453292E-5,1.2217305E-4,-2.9670598E-4
20210720:02:21:44:241,-5.5850536E-4,1.7453292E-4,1.3962634E-4
20210720:02:21:44:245,-5.2359875E-4,1.9198621E-4,-3.4906585E-5
20210720:02:21:44:249,-3.3161257E-4,-1.0471976E-4,-5.5850536E-4
20210720:02:21:44:253,1.2217305E-4,-4.1887903E-4,1.5707963E-4
20210720:02:21:44:256,1.7453292E-5,8.726646E-5,2.0943952E-4
20210720:02:21:44:260,-1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:02:21:44:264,4.712389E-4,5.061455E-4,4.886922E-4
20210720:02:21:44:269,2.0943952E-4,8.2030473E-4,-1.5707963E-4
20210720:02:21:44:272,-8.726646E-5,0.0,6.6322513E-4
20210720:02:21:44:277,1.7453292E-4,3.4906585E-5,7.330383E-4
20210720:02:21:44:282,1.7453292E-5,-1.2217305E-4,-1.2217305E-4
20210720:02:21:44:285,-1.0471976E-4,1.7453292E-5,-3.8397242E-4
20210720:02:21:44:289,-5.7595863E-4,-0.0013439035,0.0
20210720:02:21:44:292,-2.0943952E-4,-2.9670598E-4,5.235988E-5
20210720:02:21:44:298,2.7925268E-4,1.0471976E-4,-3.4906585E-5
20210720:02:21:44:300,-6.981317E-5,-2.443461E-4,4.886922E-4
20210720:02:21:44:305,1.7453292E-4,-3.1415926E-4,-1.5707963E-4
20210720:02:21:44:308,9.0757123E-4,1.0471976E-4,3.4906584E-4
20210720:02:21:44:313,4.5378561E-4,1.7453292E-4,0.001012291
20210720:02:21:44:317,6.981317E-4,1.9198621E-4,6.6322513E-4
20210720:02:21:44:320,4.363323E-4,-5.410521E-4,2.9670598E-4
20210720:02:21:44:324,3.8397242E-4,-3.4906585E-5,1.0471976E-4
20210720:02:21:44:330,5.235988E-5,-2.7925268E-4,3.8397242E-4
20210720:02:21:44:332,-5.5850536E-4,1.2217305E-4,-5.235988E-5
20210720:02:21:44:337,-2.0943952E-4,1.7453292E-4,-0.0012740904
20210720:02:21:44:340,2.7925268E-4,1.9198621E-4,-0.0011519173
20210720:02:21:44:344,-6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:02:21:44:349,6.1086525E-4,1.9198621E-4,2.0943952E-4
20210720:02:21:44:352,1.0471976E-4,1.9198621E-4,-1.7453292E-5
