TIME,X,Y,Z
20210720:02:21:44:159,0.08758948,0.17021817,9.746842
20210720:02:21:44:160,0.08553047,0.17971836,9.753097
20210720:02:21:44:164,0.066137426,0.18712123,9.759159
20210720:02:21:44:168,0.07491936,0.18170077,9.762645
20210720:02:21:44:172,0.08050264,0.18216045,9.748107
20210720:02:21:44:176,0.07596324,0.18753304,9.753509
20210720:02:21:44:180,0.06931692,0.1954722,9.744065
20210720:02:21:44:184,0.07906611,0.1911435,9.736558
20210720:02:21:44:188,0.06653965,0.20787416,9.739756
20210720:02:21:44:192,0.09215761,0.19833566,9.734393
20210720:02:21:44:196,0.08007168,0.18701589,9.741106
20210720:02:21:44:201,0.08973468,0.19471563,9.747571
20210720:02:21:44:204,0.083059646,0.18840453,9.742122
20210720:02:21:44:208,0.085894376,0.19157445,9.759475
20210720:02:21:44:214,0.087350056,0.18504307,9.764637
20210720:02:21:44:216,0.08101978,0.18739896,9.755529
20210720:02:21:44:221,0.07331046,0.20824766,9.747379
20210720:02:21:44:224,0.07761044,0.19069338,9.733024
20210720:02:21:44:228,0.09445605,0.22187546,9.756823
20210720:02:21:44:233,0.08452489,0.2080657,9.765241
20210720:02:21:44:236,0.07846278,0.18917067,9.759197
20210720:02:21:44:240,0.078884155,0.19202456,9.756411
20210720:02:21:44:245,0.07871178,0.19855593,9.743242
20210720:02:21:44:248,0.09029971,0.19550093,9.742917
20210720:02:21:44:252,0.08768524,0.2016301,9.741461
20210720:02:21:44:256,0.076547414,0.20300916,9.738462
20210720:02:21:44:260,0.07900866,0.20226216,9.746528
20210720:02:21:44:264,0.081632696,0.20727083,9.753288
20210720:02:21:44:268,0.0858848,0.18850029,9.745004
20210720:02:21:44:272,0.09147766,0.21386924,9.74623
20210720:02:21:44:276,0.07992803,0.2063706,9.750731
20210720:02:21:44:281,0.07660488,0.18364485,9.735341
20210720:02:21:44:284,0.08795339,0.19587444,9.744065
20210720:02:21:44:288,0.09803777,0.1883758,9.749295
20210720:02:21:44:292,0.09083601,0.17746781,9.75574
20210720:02:21:44:298,0.08430462,0.17943105,9.75323
20210720:02:21:44:300,0.07290823,0.18460253,9.745703
20210720:02:21:44:304,0.07380845,0.1936143,9.742716
20210720:02:21:44:308,0.077342294,0.20148644,9.743692
20210720:02:21:44:313,0.0703608,0.19183302,9.745847
20210720:02:21:44:316,0.09266518,0.19909224,9.736835
20210720:02:21:44:320,0.08093359,0.2015822,9.746259
20210720:02:21:44:324,0.08323202,0.18391299,9.738511
20210720:02:21:44:330,0.077687055,0.201994,9.74079
20210720:02:21:44:332,0.075101316,0.1989773,9.755404
20210720:02:21:44:336,0.073214695,0.18562724,9.743021
20210720:02:21:44:340,0.08670841,0.18982188,9.737438
20210720:02:21:44:344,0.07744764,0.1976174,9.752101
20210720:02:21:44:349,0.07743806,0.19602767,9.755816
20210720:02:21:44:352,0.07182605,0.20565234,9.74918
20210720:02:21:44:356,0.09174581,0.20717506,9.745253
20210720:02:21:44:360,0.09023267,0.19282901,9.736289
20210720:02:21:44:365,0.07836701,0.19327912,9.7639
20210720:02:21:44:368,0.07979395,0.19348022,9.747877
20210720:02:21:44:372,0.08587523,0.19566374,9.739613
20210720:02:21:44:376,0.07597281,0.20827639,9.751344
20210720:02:21:44:381,0.07255389,0.20130448,9.735102
20210720:02:21:44:384,0.067554794,0.19158402,9.803452
20210720:02:21:44:388,0.057527877,0.17629944,9.756649
20210720:02:21:44:392,0.12096465,0.21307437,9.667327
20210720:02:21:44:397,0.07704541,0.20915745,9.847208
20210720:02:21:44:400,0.028510155,0.17700812,9.755328
20210720:02:21:44:404,0.1223916,0.20136194,9.652004
20210720:02:21:44:408,0.045537718,0.19582655,9.788665
20210720:02:21:44:413,0.067468606,0.2041009,9.745492
20210720:02:21:44:416,0.1245751,0.20036595,9.762415
20210720:02:21:44:420,0.049789816,0.17286135,9.739364
20210720:02:21:44:424,0.117200956,0.2160815,9.6640415
20210720:02:21:44:428,0.08508993,0.19122967,9.833905
20210720:02:21:44:432,0.03665044,0.17678785,9.750951
20210720:02:21:44:436,0.13492763,0.20829555,9.70707
20210720:02:21:44:440,0.02495716,0.1911818,9.774137
20210720:02:21:44:444,0.09797073,0.218763,9.680111
20210720:02:21:44:448,0.095835105,0.22959436,9.823008
20210720:02:21:44:452,0.038594533,0.18246691,9.782239
20210720:02:21:44:456,0.14069287,0.20982784,9.6798725
20210720:02:21:44:460,0.05899313,0.18186356,9.769741
20210720:02:21:44:465,0.06758352,0.1965448,9.733637
20210720:02:21:44:468,0.09496362,0.22782266,9.827441
20210720:02:21:44:472,0.019776106,0.1886631,9.791797
20210720:02:21:44:477,0.11550587,0.19756952,9.676492
20210720:02:21:44:481,0.07682514,0.19546263,9.774071
20210720:02:21:44:484,0.07672938,0.20802741,9.740168
20210720:02:21:44:489,0.101763144,0.22534227,9.784691
20210720:02:21:44:492,0.044005428,0.18695842,9.784461
20210720:02:21:44:497,0.08312669,0.2006341,9.756382
20210720:02:21:44:500,0.08330864,0.20978953,9.785418
20210720:02:21:44:504,0.0834906,0.18858649,9.77746
20210720:02:21:44:508,0.1225544,0.19657353,9.718036
20210720:02:21:44:513,0.10427227,0.19880493,9.725612
20210720:02:21:44:531,0.07764875,0.18503347,9.739326
20210720:02:21:44:532,0.077246524,0.18623058,9.742754
20210720:02:21:44:532,0.06954677,0.18326178,9.74487
20210720:02:21:44:533,0.085769884,0.18704462,9.736232
20210720:02:21:44:534,0.0863828,0.18490899,9.735227
20210720:02:21:44:537,0.077907324,0.19283858,9.745713
