TIME,X,Y,Z
20210720:02:03:41:026,0.06524679,0.19529024,9.742025
20210720:02:03:41:028,0.06647262,0.20636104,9.745474
20210720:02:03:41:032,0.081441164,0.1930876,9.752732
20210720:02:03:41:036,0.086152956,0.19417934,9.752675
20210720:02:03:41:040,0.08060799,0.18677646,9.757416
20210720:02:03:41:044,0.09808566,0.19626707,9.748432
20210720:02:03:41:048,0.07580043,0.19387288,9.742965
20210720:02:03:41:052,0.084256746,0.19458155,9.754055
20210720:02:03:41:056,0.08092402,0.2038136,9.7551365
20210720:02:03:41:060,0.092080995,0.20061494,9.752675
20210720:02:03:41:064,0.08446744,0.19117221,9.751039
20210720:02:03:41:068,0.079114,0.19098069,9.74601
20210720:02:03:41:073,0.08945695,0.19268535,9.747907
20210720:02:03:41:077,0.085109085,0.2039381,9.750722
20210720:02:03:41:081,0.0846877,0.20737618,9.74419
20210720:02:03:41:084,0.082590386,0.19036777,9.753049
20210720:02:03:41:088,0.06668331,0.20693564,9.761993
20210720:02:03:41:092,0.067554794,0.20668665,9.748395
20210720:02:03:41:097,0.074095756,0.19846018,9.746153
20210720:02:03:41:100,0.082667,0.18310855,9.7503195
20210720:02:03:41:104,0.07921935,0.18341501,9.752215
20210720:02:03:41:108,0.06987239,0.19689916,9.744669
20210720:02:03:41:114,0.088585466,0.20778798,9.758881
20210720:02:03:41:116,0.085836925,0.1810591,9.762971
20210720:02:03:41:121,0.08484094,0.18742768,9.760136
20210720:02:03:41:124,0.07203674,0.19461988,9.75936
20210720:02:03:41:128,0.07078218,0.18860564,9.74805
20210720:02:03:41:132,0.06724834,0.19806752,9.753806
20210720:02:03:41:137,0.07417237,0.18920897,9.753469
20210720:02:03:41:140,0.078194626,0.1827159,9.754849
20210720:02:03:41:144,0.070456564,0.18831833,9.748221
20210720:02:03:41:148,0.08287769,0.19767487,9.746881
20210720:02:03:41:152,0.087790586,0.19377711,9.745741
20210720:02:03:41:156,0.09197565,0.19033903,9.748183
20210720:02:03:41:160,0.07480443,0.19191921,9.7519
20210720:02:03:41:164,0.068129405,0.20585345,9.746316
20210720:02:03:41:168,0.086650945,0.20613119,9.751688
20210720:02:03:41:173,0.08008126,0.195884,9.743846
20210720:02:03:41:176,0.08351933,0.18869182,9.747102
20210720:02:03:41:181,0.083998166,0.19925503,9.756382
20210720:02:03:41:184,0.08506119,0.20845836,9.758191
20210720:02:03:41:189,0.0881545,0.19527109,9.749352
20210720:02:03:41:193,0.08781932,0.1861444,9.741413
20210720:02:03:41:198,0.08885361,0.18847156,9.753854
20210720:02:03:41:201,0.0965821,0.2045606,9.745675
20210720:02:03:41:205,0.07767748,0.1943996,9.749429
20210720:02:03:41:209,0.08992621,0.1852346,9.750223
20210720:02:03:41:215,0.088805735,0.18759048,9.745972
20210720:02:03:41:217,0.07988972,0.1945624,9.754006
20210720:02:03:41:221,0.09731951,0.1967555,9.7559595
20210720:02:03:41:224,0.082925566,0.18984103,9.75619
20210720:02:03:41:228,0.08309796,0.19059761,9.752915
20210720:02:03:41:232,0.073645644,0.18388426,9.737601
20210720:02:03:41:237,0.082714885,0.19152656,9.739554
20210720:02:03:41:240,0.09379524,0.19380583,9.764359
20210720:02:03:41:244,0.08309796,0.17603128,9.796067
20210720:02:03:41:249,0.07508217,0.19767487,9.733713
20210720:02:03:41:252,0.09417832,0.21158996,9.6919775
20210720:02:03:41:256,0.073961675,0.21320845,9.771829
20210720:02:03:41:260,0.05230852,0.18927601,9.808901
20210720:02:03:41:265,0.07296569,0.20780712,9.712759
20210720:02:03:41:268,0.087943815,0.20601627,9.706037
20210720:02:03:41:272,0.06833051,0.19077957,9.796278
20210720:02:03:41:276,0.07597281,0.17349344,9.748357
20210720:02:03:41:280,0.10524911,0.21488439,9.721254
20210720:02:03:41:285,0.06960423,0.21271046,9.805338
20210720:02:03:41:288,0.080694176,0.19175641,9.772049
20210720:02:03:41:292,0.13017754,0.20752941,9.7111025
20210720:02:03:41:298,0.09207142,0.21320845,9.786999
20210720:02:03:41:300,0.08239885,0.18797356,9.765365
20210720:02:03:41:304,0.10855311,0.21197304,9.706122
20210720:02:03:41:308,0.0883652,0.18568471,9.772931
20210720:02:03:41:313,0.059826314,0.19109559,9.75846
20210720:02:03:41:316,0.11646355,0.20405303,9.694612
20210720:02:03:41:320,0.083969444,0.20817105,9.77271
20210720:02:03:41:324,0.05485595,0.18126023,9.776637
20210720:02:03:41:328,0.11121546,0.18898872,9.695176
20210720:02:03:41:332,0.09099882,0.19214904,9.769223
20210720:02:03:41:336,0.04687847,0.19437087,9.796805
20210720:02:03:41:340,0.1016195,0.19669802,9.723169
20210720:02:03:41:344,0.11304463,0.20060538,9.685379
20210720:02:03:41:349,0.059069745,0.18322347,9.825804
20210720:02:03:41:352,0.04939717,0.18265843,9.7757845
20210720:02:03:41:356,0.113829926,0.21049821,9.69125
20210720:02:03:41:361,0.08516654,0.21022049,9.788789
20210720:02:03:41:365,0.05344816,0.19476353,9.831972
20210720:02:03:41:368,0.08114429,0.20727083,9.728226
