TIME,X,Y,Z
20210720:02:03:41:026,-6.981317E-5,3.1415926E-4,1.2217305E-4
20210720:02:03:41:029,-8.0285146E-4,2.443461E-4,-1.0471976E-4
20210720:02:03:41:032,1.3962634E-4,-5.061455E-4,4.1887903E-4
20210720:02:03:41:036,0.0,8.726646E-4,5.061455E-4
20210720:02:03:41:040,-3.4906584E-4,3.4906584E-4,-9.773844E-4
20210720:02:03:41:044,8.726646E-5,-3.4906585E-5,-8.5521134E-4
20210720:02:03:41:048,1.0471976E-4,5.061455E-4,2.9670598E-4
20210720:02:03:41:052,0.0,-1.7453292E-5,1.7453292E-4
20210720:02:03:41:056,-3.4906585E-5,3.8397242E-4,-8.726646E-5
20210720:02:03:41:060,-3.4906585E-5,8.3775807E-4,0.0
20210720:02:03:41:065,4.0142573E-4,3.3161257E-4,1.2217305E-4
20210720:02:03:41:069,-2.7925268E-4,2.6179937E-4,-5.410521E-4
20210720:02:03:41:073,1.0471976E-4,6.806784E-4,3.4906585E-5
20210720:02:03:41:077,-9.5993106E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:03:41:082,-4.363323E-4,1.7453292E-4,1.0471976E-4
20210720:02:03:41:084,-8.5521134E-4,-5.061455E-4,-1.0471976E-4
20210720:02:03:41:088,-7.330383E-4,0.0,4.1887903E-4
20210720:02:03:41:092,-4.712389E-4,1.9198621E-4,5.061455E-4
20210720:02:03:41:097,-0.0011170107,-5.061455E-4,2.0943952E-4
20210720:02:03:41:101,-2.0943952E-4,0.0,3.4906584E-4
20210720:02:03:41:104,-5.235988E-5,-5.410521E-4,8.0285146E-4
20210720:02:03:41:108,-4.712389E-4,0.0,6.981317E-5
20210720:02:03:41:114,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:02:03:41:116,-9.250245E-4,2.2689281E-4,4.712389E-4
20210720:02:03:41:121,-1.7453292E-4,5.5850536E-4,-5.410521E-4
20210720:02:03:41:125,-3.6651915E-4,4.1887903E-4,-7.853982E-4
20210720:02:03:41:129,-2.0943952E-4,2.6179937E-4,2.9670598E-4
20210720:02:03:41:133,9.948377E-4,2.443461E-4,1.7453292E-4
20210720:02:03:41:137,6.981317E-4,2.443461E-4,3.3161257E-4
20210720:02:03:41:141,-8.726646E-5,9.948377E-4,-1.2217305E-4
20210720:02:03:41:144,-1.7453292E-4,1.7453292E-4,-0.0013439035
20210720:02:03:41:149,-5.235988E-5,7.330383E-4,-3.4906585E-5
20210720:02:03:41:152,-3.4906585E-5,1.3962634E-4,-7.5049157E-4
20210720:02:03:41:157,-4.712389E-4,-2.0943952E-4,1.7453292E-4
20210720:02:03:41:160,1.9198621E-4,1.5707963E-4,4.712389E-4
20210720:02:03:41:165,-1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:02:03:41:169,-1.7453292E-4,2.443461E-4,-8.726646E-5
20210720:02:03:41:173,-3.6651915E-4,-5.061455E-4,4.1887903E-4
20210720:02:03:41:176,-6.6322513E-4,0.0,9.424778E-4
20210720:02:03:41:181,-1.3962634E-4,-1.0471976E-4,5.9341197E-4
20210720:02:03:41:184,-1.7453292E-4,-2.443461E-4,5.410521E-4
20210720:02:03:41:189,5.235988E-5,4.712389E-4,5.2359875E-4
20210720:02:03:41:193,-1.7453292E-5,2.7925268E-4,4.0142573E-4
20210720:02:03:41:198,7.15585E-4,2.443461E-4,3.1415926E-4
20210720:02:03:41:201,5.2359875E-4,-9.424778E-4,0.0011170107
20210720:02:03:41:205,1.7453292E-4,-5.2359875E-4,6.283185E-4
20210720:02:03:41:209,-3.1415926E-4,1.0471976E-4,3.4906584E-4
20210720:02:03:41:215,-2.0943952E-4,-5.2359875E-4,-2.443461E-4
20210720:02:03:41:217,-5.061455E-4,0.0,-0.0011868239
20210720:02:03:41:221,3.1415926E-4,0.0010821042,2.443461E-4
20210720:02:03:41:225,1.7453292E-5,3.8397242E-4,-1.3962634E-4
20210720:02:03:41:228,4.0142573E-4,2.6179937E-4,-2.7925268E-4
20210720:02:03:41:233,-4.0142573E-4,2.443461E-4,3.8397242E-4
20210720:02:03:41:237,-4.0142573E-4,8.726646E-4,-2.443461E-4
20210720:02:03:41:241,2.0943952E-4,2.7925268E-4,-3.4906585E-5
20210720:02:03:41:244,9.424778E-4,5.235988E-5,-1.2217305E-4
20210720:02:03:41:249,-0.001256637,7.15585E-4,4.1887903E-4
20210720:02:03:41:252,-0.0015009831,5.5850536E-4,1.9198621E-4
20210720:02:03:41:256,-2.0943952E-4,-0.0013962634,-8.726646E-5
20210720:02:03:41:260,4.886922E-4,-6.457718E-4,4.1887903E-4
20210720:02:03:41:265,-8.2030473E-4,-1.5707963E-4,-6.806784E-4
20210720:02:03:41:268,7.15585E-4,-9.5993106E-4,-1.0471976E-4
20210720:02:03:41:273,1.9198621E-4,-8.2030473E-4,2.9670598E-4
20210720:02:03:41:276,3.8397242E-4,4.363323E-4,3.4906585E-5
20210720:02:03:41:282,5.410521E-4,-9.773844E-4,0.0
20210720:02:03:41:285,-7.6794485E-4,-6.981317E-4,0.0
20210720:02:03:41:289,-0.0016057029,0.0012217305,4.363323E-4
20210720:02:03:41:293,5.2359875E-4,-0.0016231562,5.061455E-4
20210720:02:03:41:298,-4.5378561E-4,-0.0010646508,-5.410521E-4
20210720:02:03:41:301,-2.7925268E-4,5.2359875E-4,-3.3161257E-4
20210720:02:03:41:305,1.7453292E-4,2.0943952E-4,6.981317E-5
20210720:02:03:41:308,2.9670598E-4,-0.0010646508,-1.0471976E-4
20210720:02:03:41:313,-0.0020071287,6.981317E-5,4.1887903E-4
20210720:02:03:41:317,-0.0014835298,-2.7925268E-4,5.061455E-4
20210720:02:03:41:320,-7.853982E-4,-9.5993106E-4,-2.2689281E-4
20210720:02:03:41:324,-8.5521134E-4,0.0012391837,2.6179937E-4
20210720:02:03:41:330,-8.5521134E-4,0.0015358897,-2.6179937E-4
20210720:02:03:41:333,-2.9670598E-4,-0.0018151425,2.6179937E-4
20210720:02:03:41:337,0.0010995574,-0.0015882496,4.886922E-4
20210720:02:03:41:341,-0.0011693706,2.9670598E-4,-3.4906584E-4
20210720:02:03:41:344,9.773844E-4,-5.5850536E-4,3.8397242E-4
20210720:02:03:41:350,-3.8397242E-4,6.1086525E-4,5.235988E-5
20210720:02:03:41:353,-0.0015358897,0.0043458696,4.5378561E-4
20210720:02:03:41:357,7.15585E-4,4.712389E-4,5.061455E-4
20210720:02:03:41:361,-2.9670598E-4,0.0018151425,2.0943952E-4
20210720:02:03:41:367,-9.0757123E-4,0.0026529005,-8.726646E-5
20210720:02:03:41:369,-0.0012391837,5.061455E-4,4.1887903E-4
20210720:02:03:41:373,0.0017802358,-0.0026179939,1.9198621E-4
20210720:02:03:41:378,9.948377E-4,-0.0021642083,-4.0142573E-4
20210720:02:03:41:381,0.0010821042,0.0013439035,-1.9198621E-4
20210720:02:03:41:384,7.15585E-4,0.0019373155,4.0142573E-4
20210720:02:03:41:389,-4.712389E-4,-0.001553343,1.9198621E-4
20210720:02:03:41:392,-0.0014486233,3.3161257E-4,3.3161257E-4
20210720:02:03:41:397,-0.002984513,0.0021991148,5.235988E-5
20210720:02:03:41:401,-0.0012042772,5.5850536E-4,-6.1086525E-4
20210720:02:03:41:405,2.6179937E-4,-0.002024582,6.981317E-5
20210720:02:03:41:408,7.5049157E-4,-9.250245E-4,-0.0011868239
20210720:02:03:41:414,-0.0019198621,-7.15585E-4,-3.1415926E-4
20210720:02:03:41:417,-0.0010297443,-2.9670598E-4,3.8397242E-4
20210720:02:03:41:421,3.6651915E-4,-0.0028797933,-1.2217305E-4
20210720:02:03:41:424,5.061455E-4,-5.7595863E-4,1.5707963E-4
20210720:02:03:41:430,-6.981317E-4,8.5521134E-4,4.712389E-4
20210720:02:03:41:433,-0.002094395,0.0012740904,5.061455E-4
20210720:02:03:41:438,8.2030473E-4,-9.0757123E-4,5.2359875E-4
20210720:02:03:41:441,0.001553343,-0.0011868239,5.2359875E-4
20210720:02:03:41:444,-4.712389E-4,-0.0010646508,-2.2689281E-4
20210720:02:03:41:449,-0.0018151425,3.8397242E-4,2.6179937E-4
20210720:02:03:41:453,1.0471976E-4,-0.00143117,1.7453292E-4
20210720:02:03:41:456,4.1887903E-4,-0.0010297443,3.3161257E-4
20210720:02:03:41:461,7.853982E-4,6.1086525E-4,1.7453292E-4
20210720:02:03:41:465,-7.6794485E-4,0.0030194195,1.7453292E-5
20210720:02:03:41:488,-2.0943952E-4,0.0026005406,-4.363323E-4
20210720:02:03:41:488,4.363323E-4,-1.7453292E-4,2.2689281E-4
20210720:02:03:41:489,8.726646E-5,2.443461E-4,-1.3962634E-4
20210720:02:03:41:489,-7.15585E-4,9.948377E-4,-2.7925268E-4
20210720:02:03:41:489,-7.6794485E-4,0.002687807,-3.4906585E-5
20210720:02:03:41:489,0.0012391837,-0.0016231562,4.363323E-4
