TIME,X,Y,Z
20210720:01:15:01:248,0.09136274,0.19643947,9.748308
20210720:01:15:01:249,0.08871954,0.20205146,9.735322
20210720:01:15:01:249,0.08940907,0.19477311,9.742772
20210720:01:15:01:253,0.094762504,0.19244593,9.740264
20210720:01:15:01:257,0.08240842,0.21260512,9.742074
20210720:01:15:01:260,0.08165186,0.20138109,9.74329
20210720:01:15:01:264,0.07737102,0.20582473,9.745426
20210720:01:15:01:268,0.082705304,0.19471563,9.748863
20210720:01:15:01:272,0.08808747,0.1852729,9.753959
20210720:01:15:01:276,0.08364383,0.18599117,9.757885
20210720:01:15:01:281,0.08945695,0.20617908,9.750166
20210720:01:15:01:284,0.08585607,0.2040147,9.750521
20210720:01:15:01:288,0.0860093,0.19356643,9.74171
20210720:01:15:01:292,0.08613379,0.20578642,9.739795
20210720:01:15:01:296,0.09700348,0.19942743,9.744477
20210720:01:15:01:300,0.09072109,0.2017929,9.742304
20210720:01:15:01:305,0.07331046,0.20217596,9.750453
20210720:01:15:01:308,0.07830955,0.19212031,9.744468
20210720:01:15:01:312,0.08817366,0.21012473,9.759341
20210720:01:15:01:316,0.086219996,0.20540336,9.756027
20210720:01:15:01:320,0.08388325,0.20816147,9.754208
20210720:01:15:01:325,0.07927681,0.21239443,9.740618
20210720:01:15:01:328,0.081287935,0.19115306,9.742686
20210720:01:15:01:332,0.07943961,0.18094419,9.74577
20210720:01:15:01:336,0.08837477,0.1825914,9.755079
20210720:01:15:01:341,0.08098148,0.19056888,9.75371
20210720:01:15:01:344,0.084754735,0.18947713,9.747733
20210720:01:15:01:348,0.08560708,0.18847156,9.748145
20210720:01:15:01:352,0.080780365,0.18282124,9.735054
20210720:01:15:01:358,0.08224561,0.19595104,9.753509
20210720:01:15:01:360,0.06835925,0.2016301,9.73855
20210720:01:15:01:364,0.07383718,0.18966866,9.739077
20210720:01:15:01:368,0.07546524,0.18153796,9.746316
20210720:01:15:01:372,0.08780974,0.20720379,9.745866
20210720:01:15:01:377,0.065821394,0.20353587,9.750397
20210720:01:15:01:380,0.082111545,0.19899647,9.748107
20210720:01:15:01:384,0.07691134,0.2007586,9.745368
20210720:01:15:01:388,0.08426632,0.20078734,9.751076
20210720:01:15:01:393,0.07944919,0.20823808,9.752292
20210720:01:15:01:397,0.08692867,0.20142896,9.755855
20210720:01:15:01:400,0.08283938,0.18787779,9.751871
20210720:01:15:01:405,0.08315541,0.20344011,9.74192
20210720:01:15:01:409,0.07968861,0.2022909,9.753605
20210720:01:15:01:412,0.0889015,0.18560809,9.735456
20210720:01:15:01:416,0.086152956,0.19539559,9.754888
20210720:01:15:01:420,0.086785026,0.19979134,9.748873
20210720:01:15:01:426,0.070648104,0.19260873,9.743501
20210720:01:15:01:428,0.070178844,0.19065508,9.757195
20210720:01:15:01:433,0.068225175,0.19485928,9.749985
20210720:01:15:01:436,0.08100063,0.2016684,9.761784
20210720:01:15:01:440,0.0837396,0.20386147,9.77
20210720:01:15:01:444,0.09128612,0.20221429,9.759197
