TIME,X,Y,Z
20210720:01:15:01:249,-0.001134464,-9.0757123E-4,-4.363323E-4
20210720:01:15:01:249,-5.061455E-4,-0.0010297443,2.2689281E-4
20210720:01:15:01:253,-1.3962634E-4,-1.5707963E-4,4.712389E-4
20210720:01:15:01:257,-0.0011519173,5.410521E-4,5.061455E-4
20210720:01:15:01:262,-0.001134464,6.6322513E-4,6.981317E-5
20210720:01:15:01:264,-5.061455E-4,2.2689281E-4,-0.0010646508
20210720:01:15:01:268,-0.0013439035,-7.15585E-4,-2.9670598E-4
20210720:01:15:01:272,-7.15585E-4,0.0,-1.7453292E-4
20210720:01:15:01:277,0.0,1.2217305E-4,-2.0943952E-4
20210720:01:15:01:281,6.981317E-4,1.3962634E-4,1.3962634E-4
20210720:01:15:01:284,-3.1415926E-4,1.3962634E-4,1.7453292E-5
20210720:01:15:01:288,-6.806784E-4,-2.7925268E-4,0.0
20210720:01:15:01:293,-2.9670598E-4,-3.4906584E-4,0.0
20210720:01:15:01:297,3.3161257E-4,5.235988E-5,0.0
20210720:01:15:01:301,4.363323E-4,5.7595863E-4,1.2217305E-4
20210720:01:15:01:305,0.0,2.0943952E-4,3.1415926E-4
20210720:01:15:01:308,-4.886922E-4,1.5707963E-4,4.886922E-4
20210720:01:15:01:312,-2.6179937E-4,-5.9341197E-4,-2.2689281E-4
20210720:01:15:01:316,3.3161257E-4,-4.0142573E-4,-4.712389E-4
20210720:01:15:01:320,-6.283185E-4,-5.061455E-4,-5.2359875E-4
20210720:01:15:01:325,-2.7925268E-4,-6.981317E-4,-8.3775807E-4
20210720:01:15:01:328,1.9198621E-4,-1.0471976E-4,-4.0142573E-4
20210720:01:15:01:332,-2.0943952E-4,-1.9198621E-4,3.6651915E-4
20210720:01:15:01:336,2.0943952E-4,-1.7453292E-5,-1.2217305E-4
20210720:01:15:01:341,-1.7453292E-5,-3.1415926E-4,-7.15585E-4
20210720:01:15:01:344,-5.235988E-5,-5.410521E-4,-4.363323E-4
20210720:01:15:01:349,2.2689281E-4,-3.3161257E-4,2.2689281E-4
20210720:01:15:01:352,1.0471976E-4,-1.0471976E-4,1.5707963E-4
20210720:01:15:01:358,2.6179937E-4,-1.7453292E-5,3.3161257E-4
20210720:01:15:01:360,-3.3161257E-4,-6.283185E-4,4.886922E-4
20210720:01:15:01:364,1.9198621E-4,-8.726646E-5,-1.0471976E-4
