TIME,X,Y,Z
20210720:04:04:38:136,-0.002321288,-5.061455E-4,1.2217305E-4
20210720:04:04:38:140,-0.0011519173,2.443461E-4,-1.9198621E-4
20210720:04:04:38:144,-0.0026529005,-0.0014486233,3.6651915E-4
20210720:04:04:38:149,-6.806784E-4,-8.726646E-5,2.7925268E-4
20210720:04:04:38:153,0.0017802358,1.2217305E-4,4.5378561E-4
20210720:04:04:38:157,-0.0012042772,-8.901179E-4,6.1086525E-4
20210720:04:04:38:160,1.7453292E-4,1.7453292E-4,3.1415926E-4
20210720:04:04:38:165,-5.410521E-4,6.1086525E-4,4.5378561E-4
20210720:04:04:38:171,-5.2359875E-4,2.443461E-4,6.1086525E-4
20210720:04:04:38:173,-0.0012217305,1.7453292E-4,0.0
20210720:04:04:38:177,1.0471976E-4,-1.2217305E-4,-3.3161257E-4
20210720:04:04:38:181,-0.0010471975,0.0,-2.0943952E-4
20210720:04:04:38:185,-0.0011170107,1.3962634E-4,1.7453292E-4
20210720:04:04:38:211,4.363323E-4,1.5707963E-4,-6.283185E-4
20210720:04:04:38:211,8.2030473E-4,1.7453292E-4,-5.7595863E-4
20210720:04:04:38:211,1.3962634E-4,6.1086525E-4,3.1415926E-4
20210720:04:04:38:212,-8.726646E-5,-6.283185E-4,5.9341197E-4
20210720:04:04:38:212,-0.0029146997,-8.901179E-4,6.283185E-4
20210720:04:04:38:212,-0.0013788101,-3.8397242E-4,-1.0471976E-4
20210720:04:04:38:213,-3.4906584E-4,5.2359875E-4,6.981317E-5
20210720:04:04:38:225,-1.7453292E-4,2.2689281E-4,-4.5378561E-4
20210720:04:04:38:226,-1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:04:04:38:226,1.5707963E-4,8.726646E-5,-3.1415926E-4
20210720:04:04:38:228,-2.7925268E-4,1.5707963E-4,3.4906584E-4
20210720:04:04:38:232,-2.9670598E-4,1.5707963E-4,-4.712389E-4
20210720:04:04:38:258,-1.7453292E-4,4.886922E-4,-2.2689281E-4
20210720:04:04:38:258,1.5707963E-4,7.853982E-4,-6.981317E-4
20210720:04:04:38:259,1.7453292E-5,2.7925268E-4,-1.7453292E-5
