TIME,X,Y,Z
20210720:04:04:38:135,0.07872135,0.18192102,9.742342
20210720:04:04:38:136,0.07267839,0.18883549,9.756506
20210720:04:04:38:140,0.08543469,0.19383456,9.744305
20210720:04:04:38:144,0.08809704,0.19799091,9.743941
20210720:04:04:38:148,0.08192958,0.21669441,9.750051
20210720:04:04:38:152,0.09715671,0.19999246,9.750042
20210720:04:04:38:156,0.073147655,0.19616173,9.756094
20210720:04:04:38:160,0.07467037,0.19710027,9.750204
20210720:04:04:38:164,0.06783252,0.18515798,9.753978
20210720:04:04:38:171,0.06978619,0.19181386,9.752724
20210720:04:04:38:173,0.07616434,0.20473297,9.752302
20210720:04:04:38:177,0.07067683,0.18322347,9.748777
20210720:04:04:38:180,0.07351156,0.19152656,9.76367
20210720:04:04:38:185,0.08057925,0.18369274,9.757723
20210720:04:04:38:210,0.08078994,0.18587624,9.754849
20210720:04:04:38:211,0.07479486,0.17717093,9.7541685
20210720:04:04:38:211,0.08511866,0.19463903,9.74261
20210720:04:04:38:212,0.08531977,0.18601032,9.757761
20210720:04:04:38:212,0.07580043,0.1839992,9.757492
20210720:04:04:38:212,0.086785026,0.19666931,9.753404
20210720:04:04:38:212,0.07487147,0.19431342,9.753279
20210720:04:04:38:225,0.07997591,0.19624792,9.743798
20210720:04:04:38:225,0.086219996,0.2041009,9.746767
20210720:04:04:38:226,0.08724471,0.18526332,9.763047
20210720:04:04:38:228,0.07795521,0.18719785,9.75006
20210720:04:04:38:232,0.063858144,0.18653704,9.748117
20210720:04:04:38:258,0.07758171,0.191268,9.748835
20210720:04:04:38:258,0.07553227,0.1936526,9.751737
20210720:04:04:38:259,0.06783252,0.20242497,9.76594
20210720:04:04:38:259,0.06432741,0.19020496,9.759532
20210720:04:04:38:259,0.06523721,0.18505265,9.742878
20210720:04:04:38:259,0.07414364,0.19281943,9.760595
20210720:04:04:38:260,0.07050445,0.18286912,9.762415
20210720:04:04:38:264,0.08998367,0.18451634,9.757234
20210720:04:04:38:268,0.065103136,0.20201316,9.743089
20210720:04:04:38:273,0.072956115,0.20561405,9.749802
20210720:04:04:38:276,0.079707764,0.18558894,9.754447
20210720:04:04:38:280,0.091104165,0.17603128,9.755615
20210720:04:04:38:286,0.09266518,0.18491857,9.752465
20210720:04:04:38:288,0.075570576,0.20068198,9.763497
20210720:04:04:38:292,0.08599015,0.18812679,9.760002
20210720:04:04:38:296,0.08176678,0.19932209,9.756975
20210720:04:04:38:300,0.088614196,0.19582655,9.755539
20210720:04:04:38:304,0.07932469,0.19173725,9.757875
20210720:04:04:38:308,0.06831136,0.2078167,9.771168
20210720:04:04:38:312,0.06404011,0.20661962,9.75958
20210720:04:04:38:316,0.07336792,0.20138109,9.759006
20210720:04:04:38:320,0.08526231,0.20535547,9.762424
20210720:04:04:38:325,0.085511304,0.20027019,9.739421
20210720:04:04:38:328,0.101763144,0.19791429,9.737917
20210720:04:04:38:332,0.09606495,0.18886422,9.746297
20210720:04:04:38:336,0.0829543,0.18679562,9.750367
20210720:04:04:38:340,0.08436209,0.19387288,9.763019
20210720:04:04:38:344,0.09029014,0.20744321,9.763477
20210720:04:04:38:348,0.09661082,0.20155348,9.763057
20210720:04:04:38:352,0.09539457,0.20147687,9.740551
20210720:04:04:38:356,0.08190085,0.20566192,9.750903
20210720:04:04:38:360,0.09441774,0.19128715,9.745436
20210720:04:04:38:364,0.08453447,0.1780903,9.74556
20210720:04:04:38:368,0.09689813,0.18285954,9.742035
20210720:04:04:38:372,0.0957968,0.17502573,9.743922
20210720:04:04:38:376,0.08016745,0.2045989,9.754284
20210720:04:04:38:380,0.07935342,0.19680338,9.754006
20210720:04:04:38:385,0.08780016,0.19565415,9.750377
20210720:04:04:38:389,0.08789594,0.20004034,9.763228
20210720:04:04:38:392,0.078912884,0.181107,9.752493
20210720:04:04:38:396,0.09257899,0.19924547,9.757904
20210720:04:04:38:403,0.07915231,0.20219512,9.720545
20210720:04:04:38:405,0.07694965,0.18391299,9.755721
20210720:04:04:38:408,0.08136455,0.20385191,9.686251
20210720:04:04:38:412,0.09289502,0.21519084,9.726243
20210720:04:04:38:416,0.060898915,0.19070296,9.786261
20210720:04:04:38:420,0.05463568,0.20035636,9.748059
20210720:04:04:38:424,0.09979033,0.20714633,9.716504
20210720:04:04:38:428,0.08774271,0.1936143,9.784672
20210720:04:04:38:432,0.057451263,0.18624975,9.78947
20210720:04:04:38:437,0.10794977,0.20281762,9.719836
20210720:04:04:38:440,0.074756555,0.20369868,9.78175
20210720:04:04:38:444,0.04642836,0.18667111,9.827604
20210720:04:04:38:448,0.08954314,0.19019538,9.723935
20210720:04:04:38:453,0.10105447,0.2045606,9.805808
20210720:04:04:38:456,0.04549941,0.16883911,9.821657
20210720:04:04:38:460,0.09947429,0.18467914,9.711878
20210720:04:04:38:464,0.10951079,0.20009781,9.7955885
20210720:04:04:38:469,0.057326768,0.1775923,9.80371
20210720:04:04:38:473,0.099598795,0.18993682,9.7294035
20210720:04:04:38:476,0.101743996,0.1841237,9.797064
20210720:04:04:38:480,0.053496044,0.18887378,9.823132
20210720:04:04:38:485,0.07277416,0.19524236,9.715057
20210720:04:04:38:488,0.09307699,0.19609469,9.798883
20210720:04:04:38:492,0.050306965,0.19011877,9.82338
20210720:04:04:38:496,0.09932106,0.21194431,9.737554
20210720:04:04:38:502,0.1065324,0.21741268,9.800348
20210720:04:04:38:504,0.05167645,0.19666931,9.820183
20210720:04:04:38:508,0.09025183,0.19641073,9.734135
20210720:04:04:38:513,0.08773313,0.20245369,9.783043
20210720:04:04:38:516,0.046227247,0.18838537,9.806133
20210720:04:04:38:521,0.08201577,0.19755037,9.7383
20210720:04:04:38:524,0.09328768,0.19909224,9.792811
20210720:04:04:38:528,0.04718493,0.16763243,9.838752
20210720:04:04:38:532,0.08385453,0.1812219,9.74894
20210720:04:04:38:536,0.11625286,0.205298,9.76478
20210720:04:04:38:541,0.061349027,0.18115488,9.810289
20210720:04:04:38:545,0.076451644,0.19080831,9.754935
20210720:04:04:38:549,0.110612124,0.19635327,9.706937
20210720:04:04:38:553,0.0845632,0.20949264,9.728407
20210720:04:04:38:557,0.055957284,0.19104771,9.772719
20210720:04:04:38:560,0.09919656,0.19628625,9.65299
20210720:04:04:38:564,0.107921034,0.21337126,9.677756
20210720:04:04:38:568,0.07096414,0.21213585,9.78471
20210720:04:04:38:572,0.07403829,0.19398779,9.744037
20210720:04:04:38:577,0.12020808,0.19707154,9.698614
20210720:04:04:38:580,0.101830184,0.19982965,9.791164
20210720:04:04:38:585,0.041410115,0.18224663,9.846499
20210720:04:04:38:588,0.08227435,0.17232506,9.762473
20210720:04:04:38:592,0.09715671,0.19718644,9.768755
20210720:04:04:38:597,0.04364151,0.19913054,9.826378
20210720:04:04:38:602,0.05647443,0.20610246,9.786568
20210720:04:04:38:605,0.10276871,0.21035457,9.662596
20210720:04:04:38:608,0.091104165,0.21266256,9.696536
20210720:04:04:38:612,0.0638773,0.19425595,9.76568
20210720:04:04:38:616,0.08205408,0.19153613,9.712252
20210720:04:04:38:621,0.110353544,0.19826864,9.681998
20210720:04:04:38:624,0.07633673,0.21214543,9.770469
20210720:04:04:38:628,0.039082948,0.16941372,9.84717
20210720:04:04:38:632,0.073741406,0.16705781,9.79329
20210720:04:04:38:637,0.1143375,0.20329645,9.672584
20210720:04:04:38:641,0.08946653,0.21031626,9.697646
20210720:04:04:38:644,0.0715579,0.2151334,9.784097
20210720:04:04:38:648,0.050163314,0.20030849,9.830841
20210720:04:04:38:653,0.065256365,0.18409495,9.76232
20210720:04:04:38:657,0.08660307,0.18455464,9.663564
20210720:04:04:38:660,0.07020757,0.20599711,9.702655
20210720:04:04:38:664,0.06988196,0.22757365,9.794487
20210720:04:04:38:669,0.06630981,0.20053834,9.798213
20210720:04:04:38:672,0.07545566,0.18987934,9.758211
20210720:04:04:38:676,0.068914704,0.16834112,9.785169
20210720:04:04:38:680,0.09162131,0.18803102,9.757051
20210720:04:04:38:685,0.09301952,0.20321026,9.71817
20210720:04:04:38:689,0.09402508,0.20303789,9.750214
20210720:04:04:38:693,0.09441774,0.20930111,9.720565
20210720:04:04:38:696,0.09147766,0.2086882,9.749352
20210720:04:04:38:702,0.08842266,0.19579782,9.733521
20210720:04:04:38:704,0.087599054,0.19180429,9.782287
20210720:04:04:38:709,0.08219773,0.1889121,9.746901
20210720:04:04:38:712,0.07324342,0.18991765,9.770392
20210720:04:04:38:716,0.08536765,0.18938135,9.7383
20210720:04:04:38:721,0.077945635,0.18947713,9.7889805
20210720:04:04:38:724,0.07703584,0.18430565,9.767912
20210720:04:04:38:728,0.07018842,0.18420988,9.774568
20210720:04:04:38:732,0.09125739,0.18967824,9.751497
20210720:04:04:38:736,0.09019437,0.19269493,9.748308
20210720:04:04:38:740,0.10690589,0.19495507,9.751344
20210720:04:04:38:744,0.09089347,0.18831833,9.758977
20210720:04:04:38:748,0.08358637,0.20632273,9.743319
20210720:04:04:38:753,0.07121313,0.21113028,9.731214
20210720:04:04:38:756,0.07800309,0.21703917,9.741001
20210720:04:04:38:760,0.08020575,0.1894867,9.745062
20210720:04:04:38:764,0.08442913,0.1872936,9.759293
20210720:04:04:38:769,0.08650729,0.19531897,9.741078
20210720:04:04:38:772,0.077878594,0.20791247,9.747628
20210720:04:04:38:776,0.09571061,0.19671719,9.745732
20210720:04:04:38:780,0.099972285,0.18662323,9.767557
20210720:04:04:38:785,0.09300995,0.19541475,9.756947
20210720:04:04:38:788,0.0896006,0.20085438,9.765268
20210720:04:04:38:792,0.068914704,0.19844101,9.75642
20210720:04:04:38:796,0.06530424,0.20495325,9.767509
20210720:04:04:38:802,0.06968085,0.20732829,9.748825
20210720:04:04:38:819,0.07887458,0.18957289,9.743625
20210720:04:04:38:820,0.08483135,0.19506998,9.755672
20210720:04:04:38:820,0.085233584,0.19343235,9.747781
20210720:04:04:38:821,0.08455363,0.20301872,9.738779
20210720:04:04:38:822,0.07902781,0.21089087,9.737515
20210720:04:04:38:825,0.07608773,0.18380764,9.753718
