TIME,X,Y,Z
20210720:00:35:49:530,0.07146213,0.19705239,9.743261
20210720:00:35:49:530,0.08364383,0.19866128,9.756832
20210720:00:35:49:530,0.084409975,0.20145771,9.756861
20210720:00:35:49:532,0.08169016,0.19273323,9.766523
20210720:00:35:49:538,0.079679035,0.18985061,9.746221
20210720:00:35:49:540,0.07833828,0.19331743,9.740369
20210720:00:35:49:544,0.07785944,0.20215681,9.751995
20210720:00:35:49:548,0.06121495,0.1985272,9.759706
20210720:00:35:49:552,0.08816408,0.19058803,9.755414
20210720:00:35:49:556,0.080311105,0.1846504,9.755117
20210720:00:35:49:560,0.09343133,0.16427097,9.747227
20210720:00:35:49:564,0.08773313,0.17945978,9.747628
20210720:00:35:49:568,0.08294473,0.19507957,9.738741
20210720:00:35:49:573,0.08306922,0.19641073,9.743769
20210720:00:35:49:576,0.08139328,0.18541655,9.753881
20210720:00:35:49:580,0.07500555,0.19247466,9.754878
20210720:00:35:49:584,0.08470686,0.18313728,9.747801
20210720:00:35:49:589,0.08660307,0.18824172,9.76592
20210720:00:35:49:592,0.082542494,0.19831651,9.76863
20210720:00:35:49:596,0.08263827,0.20556617,9.751535
20210720:00:35:49:600,0.0828298,0.17889474,9.750118
20210720:00:35:49:604,0.09351752,0.1910573,9.751421
20210720:00:35:49:608,0.0785777,0.20148644,9.747169
20210720:00:35:49:612,0.07384676,0.19944657,9.758163
20210720:00:35:49:616,0.091573425,0.19928376,9.753058
20210720:00:35:49:622,0.09680236,0.18478449,9.742973
20210720:00:35:49:624,0.08962934,0.1849473,9.753117
20210720:00:35:49:628,0.087512866,0.19557755,9.753662
20210720:00:35:49:633,0.081536934,0.19233102,9.739315
20210720:00:35:49:638,0.08290642,0.20127574,9.746479
20210720:00:35:49:640,0.09495404,0.20080648,9.748902
20210720:00:35:49:644,0.07692091,0.20760602,9.757522
20210720:00:35:49:648,0.07861601,0.21059398,9.753978
20210720:00:35:49:653,0.09026141,0.21023963,9.753318
20210720:00:35:49:656,0.08353848,0.21045034,9.761562
20210720:00:35:49:660,0.09306741,0.19562542,9.754457
20210720:00:35:49:664,0.09779835,0.20151517,9.752493
20210720:00:35:49:668,0.10338163,0.19281943,9.746842
20210720:00:35:49:673,0.10210792,0.19658312,9.753517
20210720:00:35:49:676,0.077150755,0.20725168,9.745263
20210720:00:35:49:680,0.08527189,0.19651608,9.744938
20210720:00:35:49:684,0.08575072,0.19425595,9.748538
20210720:00:35:49:689,0.08839393,0.18848114,9.755548
20210720:00:35:49:692,0.074689515,0.20222385,9.759982
20210720:00:35:49:696,0.08781932,0.19608511,9.753192
20210720:00:35:49:700,0.09149681,0.19645862,9.750501
20210720:00:35:49:705,0.08020575,0.20421584,9.752924
20210720:00:35:49:709,0.08592311,0.20027019,9.761562
20210720:00:35:49:712,0.08957188,0.19446665,9.751889
20210720:00:35:49:716,0.08201577,0.19667888,9.758412
20210720:00:35:49:721,0.085549615,0.19394949,9.752321
20210720:00:35:49:724,0.08701487,0.20115125,9.757646
20210720:00:35:49:729,0.08793424,0.18984103,9.755568
20210720:00:35:49:733,0.067152575,0.20547996,9.751364
20210720:00:35:49:737,0.083279915,0.17809987,9.758173
20210720:00:35:49:740,0.0846494,0.18298405,9.73898
20210720:00:35:49:744,0.071165256,0.1944379,9.747322
20210720:00:35:49:748,0.076489955,0.19187132,9.758766
20210720:00:35:49:756,0.09002198,0.19393034,9.765019
20210720:00:35:49:756,0.107356004,0.1948114,9.756737
20210720:00:35:49:760,0.09900503,0.18886422,9.762022
20210720:00:35:49:764,0.087120205,0.17856914,9.710901
20210720:00:35:49:768,0.09006987,0.19321208,9.7548685
20210720:00:35:49:773,0.058744133,0.1842003,9.762491
20210720:00:35:49:776,0.10616848,0.19589359,9.747255
20210720:00:35:49:780,0.0903859,0.18985061,9.776282
20210720:00:35:49:784,0.10614933,0.20025104,9.738262
20210720:00:35:49:788,0.09187988,0.20516393,9.754792
20210720:00:35:49:792,0.081287935,0.18459296,9.770795
20210720:00:35:49:796,0.08641153,0.18448761,9.752005
20210720:00:35:49:800,0.09692687,0.19562542,9.721838
20210720:00:35:49:805,0.0817572,0.19020496,9.751938
20210720:00:35:49:808,0.08556877,0.19223525,9.723648
20210720:00:35:49:812,0.08847054,0.19792385,9.740676
20210720:00:35:49:816,0.086239144,0.1975025,9.729011
20210720:00:35:49:821,0.07617392,0.19107644,9.777288
20210720:00:35:49:824,0.07683472,0.18190187,9.753662
20210720:00:35:49:828,0.09305783,0.17950766,9.726894
20210720:00:35:49:833,0.07784028,0.19031988,9.769473
20210720:00:35:49:837,0.06480625,0.1889121,9.780908
20210720:00:35:49:840,0.08957188,0.19620004,9.702847
20210720:00:35:49:844,0.08785763,0.211159,9.72971
20210720:00:35:49:848,0.091171205,0.19856551,9.817644
20210720:00:35:49:855,0.07664319,0.17198987,9.823994
20210720:00:35:49:857,0.08230308,0.19349937,9.690914
20210720:00:35:49:860,0.096476756,0.20916703,9.648097
20210720:00:35:49:864,0.08154651,0.19074126,9.732678
20210720:00:35:49:869,0.069891535,0.18831833,9.817693
20210720:00:35:49:873,0.09909122,0.19284816,9.753355
20210720:00:35:49:876,0.10999921,0.20553742,9.711973
20210720:00:35:49:880,0.10590991,0.20434034,9.751459
20210720:00:35:49:885,0.09089347,0.16836984,9.802312
20210720:00:35:49:888,0.097635545,0.16879122,9.758517
20210720:00:35:49:892,0.105804555,0.20028934,9.667528
20210720:00:35:49:896,0.09603622,0.2199601,9.719186
20210720:00:35:49:900,0.09549992,0.19893901,9.8448515
20210720:00:35:49:904,0.060506262,0.19440918,9.863651
20210720:00:35:49:908,0.095940456,0.20457974,9.721206
20210720:00:35:49:913,0.118120335,0.22001757,9.630524
20210720:00:35:49:917,0.08405563,0.20039469,9.723878
20210720:00:35:49:920,0.058351483,0.20025104,9.829051
20210720:00:35:49:924,0.080282375,0.2014194,9.794095
20210720:00:35:49:928,0.10248141,0.21457793,9.73694
20210720:00:35:49:932,0.10857226,0.21390757,9.767577
20210720:00:35:49:937,0.07020757,0.19024327,9.767568
20210720:00:35:49:940,0.08036856,0.20475213,9.722326
20210720:00:35:49:944,0.09911995,0.218763,9.652607
20210720:00:35:49:948,0.083059646,0.20355502,9.786568
20210720:00:35:49:953,0.08519527,0.17636646,9.837172
20210720:00:35:49:956,0.085702844,0.20052876,9.806774
20210720:00:35:49:960,0.09616072,0.20970334,9.686931
20210720:00:35:49:964,0.088738695,0.21127394,9.77519
20210720:00:35:49:968,0.06913497,0.18873014,9.763525
20210720:00:35:49:972,0.082868114,0.19033903,9.728044
20210720:00:35:49:976,0.10470323,0.21184854,9.657185
20210720:00:35:49:980,0.08149863,0.2007586,9.779739
20210720:00:35:49:984,0.062565275,0.18481322,9.808651
20210720:00:35:49:988,0.081632696,0.17995778,9.753029
20210720:00:35:49:992,0.084381245,0.20026061,9.719893
20210720:00:35:49:996,0.05772899,0.18909405,9.783838
20210720:00:35:50:000,0.08685206,0.20255904,9.730381
20210720:00:35:50:004,0.08767567,0.22479638,9.743692
20210720:00:35:50:008,0.06799533,0.20145771,9.813038
20210720:00:35:50:012,0.09481996,0.19561586,9.789144
20210720:00:35:50:016,0.10806469,0.20040427,9.703719
20210720:00:35:50:020,0.07938215,0.19032945,9.790887
20210720:00:35:50:024,0.05536352,0.17687404,9.785485
20210720:00:35:50:028,0.08674672,0.1908466,9.726645
20210720:00:35:50:032,0.06879978,0.20981826,9.820393
20210720:00:35:50:037,0.05436753,0.18363526,9.777585
20210720:00:35:50:041,0.08161355,0.20494367,9.712702
20210720:00:35:50:044,0.09012733,0.20723253,9.803116
20210720:00:35:50:049,0.087723546,0.16734512,9.789576
20210720:00:35:50:053,0.12137645,0.1837885,9.744593
20210720:00:35:50:057,0.10416693,0.20605458,9.756343
20210720:00:35:50:060,0.06819644,0.18835664,9.770881
20210720:00:35:50:064,0.08540596,0.18546444,9.742946
20210720:00:35:50:068,0.10212707,0.1941506,9.727861
20210720:00:35:50:072,0.08165186,0.18735108,9.745685
20210720:00:35:50:076,0.0902231,0.19662142,9.744314
20210720:00:35:50:080,0.10671435,0.20832428,9.739373
20210720:00:35:50:084,0.06685569,0.19410272,9.767366
20210720:00:35:50:088,0.08301176,0.17345512,9.757617
20210720:00:35:50:092,0.106561124,0.19088492,9.720296
20210720:00:35:50:096,0.07628884,0.18895039,9.760567
20210720:00:35:50:100,0.09078813,0.19732052,9.748069
20210720:00:35:50:105,0.08969637,0.1882513,9.7306
20210720:00:35:50:108,0.064116724,0.18574217,9.765163
20210720:00:35:50:113,0.10210792,0.18037915,9.751957
20210720:00:35:50:117,0.104262695,0.19940826,9.721378
20210720:00:35:50:121,0.0634655,0.17710388,9.771666
20210720:00:35:50:124,0.085549615,0.18351077,9.748701
20210720:00:35:50:128,0.090634905,0.18285954,9.70665
20210720:00:35:50:132,0.07247727,0.1851963,9.789144
20210720:00:35:50:136,0.09414959,0.20605458,9.748002
20210720:00:35:50:140,0.10522995,0.18735108,9.783676
20210720:00:35:50:144,0.075388625,0.18420988,9.769952
20210720:00:35:50:148,0.103257135,0.18296489,9.7391815
20210720:00:35:50:153,0.08089529,0.19196709,9.817406
20210720:00:35:50:156,0.06896259,0.20058621,9.76818
20210720:00:35:50:160,0.10416693,0.21679017,9.734805
20210720:00:35:50:164,0.08720641,0.20762517,9.787525
20210720:00:35:50:169,0.08566453,0.19078913,9.765354
20210720:00:35:50:172,0.11254663,0.20049044,9.752025
20210720:00:35:50:177,0.06817728,0.20408176,9.796844
20210720:00:35:50:181,0.07241023,0.23010194,9.741691
20210720:00:35:50:184,0.09707051,0.2189258,9.728082
20210720:00:35:50:190,0.059548583,0.19490716,9.74802
20210720:00:35:50:193,0.0931536,0.1973301,9.712127
20210720:00:35:50:197,0.07886501,0.19599894,9.771475
20210720:00:35:50:201,0.069738306,0.19449538,9.744746
20210720:00:35:50:204,0.12097422,0.20325814,9.703087
20210720:00:35:50:208,0.101868495,0.18245733,9.763477
20210720:00:35:50:212,0.088010855,0.18045576,9.734537
20210720:00:35:50:216,0.10228987,0.20557573,9.720239
20210720:00:35:50:221,0.06607997,0.20050003,9.7788105
20210720:00:35:50:224,0.071002446,0.21278706,9.734125
20210720:00:35:50:229,0.08093359,0.20588219,9.7800455
20210720:00:35:50:237,0.08070375,0.18186356,9.776454
20210720:00:35:50:238,0.1071932,0.20555659,9.730811
20210720:00:35:50:241,0.081192166,0.20793162,9.777268
20210720:00:35:50:244,0.04949294,0.19938911,9.750731
20210720:00:35:50:248,0.08800127,0.20954053,9.728417
20210720:00:35:50:253,0.08148905,0.19337487,9.750463
20210720:00:35:50:256,0.07111737,0.19946572,9.755424
20210720:00:35:50:260,0.09601707,0.18875886,9.749361
20210720:00:35:50:264,0.085836925,0.19515617,9.750865
20210720:00:35:50:269,0.08874827,0.18637423,9.759877
20210720:00:35:50:272,0.093938895,0.18727446,9.739833
20210720:00:35:50:276,0.093536675,0.1985272,9.752551
20210720:00:35:50:280,0.08259996,0.19765572,9.755711
20210720:00:35:50:284,0.07332961,0.1922161,9.759235
20210720:00:35:50:288,0.09185115,0.19688958,9.742218
20210720:00:35:50:292,0.08184339,0.19868043,9.740206
20210720:00:35:50:296,0.08045476,0.2048862,9.755509
20210720:00:35:50:300,0.073616914,0.21151336,9.76047
20210720:00:35:50:305,0.08347145,0.2005575,9.755089
20210720:00:35:50:323,0.086717986,0.19906351,9.756611
20210720:00:35:50:324,0.07866389,0.20851581,9.749869
20210720:00:35:50:324,0.077150755,0.19906351,9.756094
20210720:00:35:50:324,0.088528,0.20928195,9.763162
20210720:00:35:50:325,0.0858465,0.20548955,9.755912
20210720:00:35:50:328,0.080157876,0.1921299,9.751296
