TIME,X,Y,Z
20210720:06:14:28:267,0.001256637,1.9198621E-4,1.9198621E-4
20210720:06:14:28:275,0.0,1.9198621E-4,1.7453292E-4
20210720:06:14:28:275,-0.0014835298,-9.948377E-4,4.886922E-4
20210720:06:14:28:280,-0.0016057029,-0.001012291,3.4906584E-4
20210720:06:14:28:280,-1.0471976E-4,0.0,2.0943952E-4
20210720:06:14:28:295,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:06:14:28:295,1.3962634E-4,1.9198621E-4,0.0
20210720:06:14:28:295,2.9670598E-4,6.981317E-5,-5.9341197E-4
20210720:06:14:28:297,-4.1887903E-4,2.9670598E-4,-6.981317E-5
20210720:06:14:28:300,4.0142573E-4,5.2359875E-4,1.2217305E-4
20210720:06:14:28:304,0.0010995574,8.2030473E-4,-4.5378561E-4
20210720:06:14:28:308,-0.0012915436,-3.1415926E-4,-6.1086525E-4
20210720:06:14:28:314,-5.5850536E-4,-1.3962634E-4,3.4906585E-5
20210720:06:14:28:316,0.0027750735,7.6794485E-4,-5.9341197E-4
20210720:06:14:28:320,0.0040317103,0.0016231562,-6.981317E-4
20210720:06:14:28:325,-6.6322513E-4,-9.948377E-4,-9.773844E-4
20210720:06:14:28:330,-0.0043807765,-0.0015707964,-1.2217305E-4
20210720:06:14:28:333,-0.003228859,-7.853982E-4,1.2217305E-4
20210720:06:14:28:337,-5.5850536E-4,3.4906585E-5,1.5707963E-4
20210720:06:14:28:340,5.235988E-5,-2.6179937E-4,-2.6179937E-4
20210720:06:14:28:347,2.9670598E-4,0.001012291,-3.3161257E-4
20210720:06:14:28:348,0.0010821042,3.3161257E-4,-2.0943952E-4
20210720:06:14:28:352,5.9341197E-4,2.0943952E-4,-4.5378561E-4
20210720:06:14:28:356,3.8397242E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:14:28:360,7.853982E-4,-2.7925268E-4,-7.6794485E-4
20210720:06:14:28:364,4.1887903E-4,2.9670598E-4,-1.0471976E-4
20210720:06:14:28:368,3.4906584E-4,7.853982E-4,2.6179937E-4
20210720:06:14:28:372,3.3161257E-4,2.9670598E-4,5.235988E-5
20210720:06:14:28:376,-8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:06:14:28:381,2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:06:14:28:384,3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:06:14:28:388,6.457718E-4,1.9198621E-4,1.0471976E-4
20210720:06:14:28:392,5.2359875E-4,-1.0471976E-4,1.5707963E-4
20210720:06:14:28:397,-5.235988E-5,-5.9341197E-4,1.7453292E-4
20210720:06:14:28:401,-3.4906584E-4,-9.424778E-4,1.7453292E-4
20210720:06:14:28:404,-0.0031241393,1.9198621E-4,1.7453292E-4
20210720:06:14:28:408,-2.2689281E-4,9.5993106E-4,-1.2217305E-4
20210720:06:14:28:413,-1.9198621E-4,-3.4906585E-5,-3.1415926E-4
20210720:06:14:28:417,-1.7453292E-4,-0.0012915436,-1.5707963E-4
20210720:06:14:28:421,-3.6651915E-4,-0.0016929694,2.443461E-4
20210720:06:14:28:424,-1.7453292E-5,-3.6651915E-4,9.424778E-4
20210720:06:14:28:429,7.853982E-4,-6.457718E-4,0.0
20210720:06:14:28:433,4.886922E-4,-0.001256637,1.3962634E-4
20210720:06:14:28:436,2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:06:14:28:445,3.1415926E-4,0.0,-2.6179937E-4
20210720:06:14:28:445,3.3161257E-4,0.0010471975,1.0471976E-4
20210720:06:14:28:449,3.3161257E-4,9.0757123E-4,1.5707963E-4
20210720:06:14:28:454,1.7453292E-5,7.5049157E-4,1.7453292E-4
20210720:06:14:28:457,-0.0010297443,2.7925268E-4,-1.2217305E-4
20210720:06:14:28:461,0.0,-4.0142573E-4,-0.0015184365
20210720:06:14:28:466,2.7925268E-4,1.5707963E-4,-7.853982E-4
20210720:06:14:28:468,3.3161257E-4,-4.1887903E-4,1.7453292E-5
20210720:06:14:28:473,-4.0142573E-4,-1.7453292E-5,1.3962634E-4
20210720:06:14:28:477,-3.4906584E-4,1.5707963E-4,-2.6179937E-4
20210720:06:14:28:480,6.6322513E-4,5.061455E-4,1.0471976E-4
20210720:06:14:28:485,-0.0011170107,6.981317E-4,1.5707963E-4
20210720:06:14:28:488,-1.3962634E-4,0.0011693706,4.886922E-4
20210720:06:14:28:492,-4.886922E-4,4.886922E-4,8.0285146E-4
20210720:06:14:28:496,-2.2689281E-4,-3.6651915E-4,2.7925268E-4
20210720:06:14:28:500,1.0471976E-4,-9.0757123E-4,1.9198621E-4
20210720:06:14:28:504,2.9670598E-4,-0.0011693706,6.283185E-4
20210720:06:14:28:508,3.3161257E-4,-0.0013439035,2.443461E-4
20210720:06:14:28:513,-7.15585E-4,-2.9670598E-4,1.9198621E-4
20210720:06:14:28:517,-8.726646E-5,1.0471976E-4,6.1086525E-4
20210720:06:14:28:520,2.6179937E-4,4.886922E-4,2.443461E-4
20210720:06:14:28:524,3.3161257E-4,6.806784E-4,1.9198621E-4
20210720:06:14:28:530,1.7453292E-5,4.0142573E-4,0.0013788101
20210720:06:14:28:533,-1.3962634E-4,2.2689281E-4,5.061455E-4
20210720:06:14:28:537,4.363323E-4,-0.0010471975,-5.061455E-4
20210720:06:14:28:540,1.7453292E-4,-0.0024783674,-5.235988E-5
20210720:06:14:28:546,4.886922E-4,-0.0016929694,1.3962634E-4
20210720:06:14:28:550,4.886922E-4,-9.948377E-4,1.7453292E-4
20210720:06:14:28:553,-6.981317E-4,-5.5850536E-4,-2.6179937E-4
20210720:06:14:28:557,-6.981317E-5,9.5993106E-4,1.0471976E-4
20210720:06:14:28:563,-7.853982E-4,0.0010821042,-1.3962634E-4
20210720:06:14:28:564,-0.0011693706,0.0021816615,-4.363323E-4
20210720:06:14:28:569,-2.0943952E-4,0.0011519173,-0.00143117
20210720:06:14:28:573,0.0011868239,-6.283185E-4,-6.457718E-4
20210720:06:14:28:576,0.0017453292,-2.443461E-4,-8.3775807E-4
20210720:06:14:28:580,6.457718E-4,-0.0018325957,-5.5850536E-4
20210720:06:14:28:584,-3.4906585E-5,-0.0012740904,-6.981317E-4
20210720:06:14:28:588,-3.4906584E-4,7.6794485E-4,-8.726646E-5
20210720:06:14:28:592,-3.3161257E-4,5.410521E-4,1.2217305E-4
20210720:06:14:28:597,8.726646E-5,0.001134464,-1.3962634E-4
20210720:06:14:28:601,-0.0013264503,0.0020071287,-3.1415926E-4
20210720:06:14:28:605,-5.235988E-5,8.726646E-4,-4.712389E-4
20210720:06:14:28:609,-0.0014835298,0.001012291,6.981317E-5
20210720:06:14:28:613,3.4906584E-4,2.6179937E-4,1.5707963E-4
20210720:06:14:28:617,7.853982E-4,8.5521134E-4,-1.2217305E-4
20210720:06:14:28:621,0.0014835298,-0.0023387412,0.0
20210720:06:14:28:625,0.0011693706,-0.0028099802,-5.9341197E-4
20210720:06:14:28:629,6.6322513E-4,-0.002565634,3.6651915E-4
20210720:06:14:28:633,0.0017802358,-7.6794485E-4,2.0943952E-4
20210720:06:14:28:637,-5.410521E-4,0.00143117,1.7453292E-4
20210720:06:14:28:640,-5.235988E-5,0.0017278759,-1.2217305E-4
20210720:06:14:28:645,4.0142573E-4,0.0011519173,0.0
20210720:06:14:28:648,2.2689281E-4,4.886922E-4,1.3962634E-4
20210720:06:14:28:652,6.283185E-4,2.443461E-4,1.7453292E-4
20210720:06:14:28:656,8.3775807E-4,-4.1887903E-4,1.7453292E-4
20210720:06:14:28:661,5.410521E-4,-0.0010995574,1.7453292E-4
20210720:06:14:28:665,-5.235988E-5,-6.981317E-4,6.1086525E-4
20210720:06:14:28:669,2.6179937E-4,-6.981317E-4,2.443461E-4
20210720:06:14:28:673,-2.7925268E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:14:28:677,-5.7595863E-4,1.2217305E-4,0.0
20210720:06:14:28:680,2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:06:14:28:684,-0.0018849556,6.283185E-4,-2.6179937E-4
20210720:06:14:28:689,-7.15585E-4,-3.4906585E-5,2.2689281E-4
20210720:06:14:28:693,9.250245E-4,1.7453292E-5,5.235988E-5
20210720:06:14:28:697,0.0,-0.0013439035,1.5707963E-4
20210720:06:14:28:701,-1.7453292E-5,-0.0015009831,1.7453292E-4
20210720:06:14:28:704,1.3962634E-4,-0.0021642083,-1.2217305E-4
20210720:06:14:28:708,0.0,-7.5049157E-4,-4.363323E-4
20210720:06:14:28:713,1.5707963E-4,-6.981317E-5,6.981317E-5
20210720:06:14:28:716,3.1415926E-4,-2.7925268E-4,-2.7925268E-4
20210720:06:14:28:720,-4.0142573E-4,5.5850536E-4,1.0471976E-4
20210720:06:14:28:725,8.726646E-5,-5.235988E-5,1.5707963E-4
20210720:06:14:28:730,2.9670598E-4,-2.7925268E-4,-2.6179937E-4
20210720:06:14:28:733,-7.330383E-4,-0.0010646508,1.0471976E-4
20210720:06:14:28:737,2.0943952E-4,-2.6179937E-4,1.5707963E-4
20210720:06:14:28:741,4.5378561E-4,1.2217305E-4,1.7453292E-4
20210720:06:14:28:745,3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:06:14:28:749,1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:06:14:28:753,-1.3962634E-4,1.2217305E-4,-1.2217305E-4
20210720:06:14:28:757,-2.9670598E-4,1.7453292E-4,0.0
20210720:06:14:28:762,2.2689281E-4,5.061455E-4,-1.5707963E-4
20210720:06:14:28:765,3.1415926E-4,3.6651915E-4,0.0
20210720:06:14:28:769,3.3161257E-4,2.2689281E-4,1.3962634E-4
20210720:06:14:28:772,3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:06:14:28:779,-4.0142573E-4,-9.948377E-4,1.0471976E-4
20210720:06:14:28:781,-5.2359875E-4,-5.5850536E-4,1.5707963E-4
20210720:06:14:28:785,-4.886922E-4,6.981317E-5,-2.6179937E-4
20210720:06:14:28:789,1.9198621E-4,-5.7595863E-4,2.2689281E-4
20210720:06:14:28:792,3.1415926E-4,-5.235988E-5,-2.443461E-4
20210720:06:14:28:797,-4.0142573E-4,1.5707963E-4,6.1086525E-4
20210720:06:14:28:807,-6.6322513E-4,6.283185E-4,1.9198621E-4
20210720:06:14:28:807,-6.981317E-4,2.6179937E-4,3.6651915E-4
20210720:06:14:28:808,3.4906585E-5,-2.2689281E-4,1.7453292E-5
20210720:06:14:28:814,2.7925268E-4,-2.9670598E-4,-4.0142573E-4
20210720:06:14:28:818,6.457718E-4,-6.283185E-4,-6.6322513E-4
20210720:06:14:28:821,8.3775807E-4,1.0471976E-4,-8.726646E-5
20210720:06:14:28:824,5.410521E-4,4.363323E-4,-1.7453292E-4
20210720:06:14:28:830,-8.2030473E-4,-5.061455E-4,-4.363323E-4
20210720:06:14:28:832,-0.0011693706,-9.250245E-4,-2.2689281E-4
20210720:06:14:28:836,-3.4906585E-5,-2.9670598E-4,-7.6794485E-4
20210720:06:14:28:840,-4.712389E-4,0.0011868239,-1.0471976E-4
20210720:06:14:28:845,6.981317E-5,4.886922E-4,-2.9670598E-4
20210720:06:14:28:848,-1.3962634E-4,2.443461E-4,8.726646E-5
20210720:06:14:28:852,3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:06:14:28:857,2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:06:14:28:861,3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:06:14:28:865,3.3161257E-4,-8.5521134E-4,1.7453292E-4
20210720:06:14:28:882,3.3161257E-4,-5.410521E-4,-2.6179937E-4
20210720:06:14:28:882,3.3161257E-4,-0.0011170107,1.0471976E-4
20210720:06:14:28:883,1.5707963E-4,-2.6179937E-4,1.5707963E-4
20210720:06:14:28:883,-3.8397242E-4,1.2217305E-4,-2.6179937E-4
20210720:06:14:28:885,2.0943952E-4,1.7453292E-4,-3.3161257E-4
20210720:06:14:28:888,0.0010821042,1.9198621E-4,8.726646E-5
