TIME,X,Y,Z
20210720:06:14:28:267,0.08473559,0.19142123,9.761333
20210720:06:14:28:268,0.094542235,0.19409314,9.758871
20210720:06:14:28:275,0.087474555,0.19640115,9.75798
20210720:06:14:28:280,0.08688079,0.18127938,9.761784
20210720:06:14:28:280,0.09216719,0.18443015,9.766849
20210720:06:14:28:295,0.07517793,0.18789694,9.761936
20210720:06:14:28:295,0.07135679,0.19076042,9.75733
20210720:06:14:28:295,0.0770071,0.18499517,9.752981
20210720:06:14:28:297,0.075292856,0.17142484,9.754916
20210720:06:14:28:300,0.08711063,0.19054015,9.760538
20210720:06:14:28:304,0.08417056,0.18477492,9.764101
20210720:06:14:28:308,0.070715144,0.18751387,9.762846
20210720:06:14:28:313,0.077591285,0.17678785,9.760595
20210720:06:14:28:316,0.06824432,0.18999426,9.75209
20210720:06:14:28:320,0.078223355,0.18947713,9.744027
20210720:06:14:28:324,0.09006987,0.19395906,9.764895
20210720:06:14:28:330,0.07832871,0.19191921,9.759771
20210720:06:14:28:332,0.07739017,0.18847156,9.748644
20210720:06:14:28:337,0.05953901,0.2010459,9.748796
20210720:06:14:28:340,0.06978619,0.19297266,9.755404
20210720:06:14:28:346,0.08048348,0.18969738,9.754256
20210720:06:14:28:348,0.080272794,0.18181567,9.756583
20210720:06:14:28:352,0.08411309,0.1931163,9.763344
20210720:06:14:28:356,0.07671022,0.18991765,9.76364
20210720:06:14:28:360,0.0712706,0.18303193,9.765642
20210720:06:14:28:364,0.076805994,0.1837885,9.77519
20210720:06:14:28:368,0.080780365,0.19912097,9.765691
20210720:06:14:28:372,0.08095275,0.17867449,9.752312
20210720:06:14:28:376,0.08832689,0.17524599,9.753643
20210720:06:14:28:381,0.08596142,0.1778796,9.759417
20210720:06:14:28:384,0.08366299,0.17628986,9.755079
20210720:06:14:28:388,0.07599196,0.18690096,9.760451
20210720:06:14:28:392,0.060199805,0.19132544,9.764176
20210720:06:14:28:396,0.07616434,0.2007586,9.762645
20210720:06:14:28:400,0.06655881,0.20321026,9.751469
20210720:06:14:28:404,0.06729622,0.20462762,9.754217
20210720:06:14:28:408,0.07749552,0.19319291,9.752206
20210720:06:14:28:412,0.07992803,0.20254947,9.7450905
20210720:06:14:28:417,0.06225882,0.18278293,9.749419
20210720:06:14:28:420,0.08200619,0.18730319,9.748097
20210720:06:14:28:424,0.07293696,0.18508138,9.755548
20210720:06:14:28:429,0.08089529,0.1739627,9.74397
20210720:06:14:28:432,0.064030536,0.18596244,9.747159
20210720:06:14:28:436,0.06359,0.1920054,9.747667
20210720:06:14:28:445,0.06615658,0.18652746,9.759973
20210720:06:14:28:445,0.07960242,0.19899647,9.752282
20210720:06:14:28:448,0.0842759,0.19148825,9.747331
20210720:06:14:28:453,0.08111555,0.18949628,9.751842
20210720:06:14:28:457,0.08803,0.1953477,9.746096
20210720:06:14:28:460,0.081795506,0.18264887,9.744794
20210720:06:14:28:466,0.07966945,0.18687224,9.769655
20210720:06:14:28:468,0.07216124,0.19283858,9.767807
20210720:06:14:28:472,0.06591716,0.18779162,9.768373
20210720:06:14:28:476,0.08460151,0.19447622,9.7556925
20210720:06:14:28:480,0.09064448,0.18868226,9.767557
20210720:06:14:28:484,0.07177817,0.17604086,9.758958
20210720:06:14:28:488,0.079554535,0.18008228,9.755922
20210720:06:14:28:492,0.07330088,0.18976443,9.760845
20210720:06:14:28:496,0.07057149,0.18051323,9.758048
20210720:06:14:28:500,0.07294654,0.18850987,9.748883
20210720:06:14:28:504,0.08033025,0.19304927,9.766428
20210720:06:14:28:508,0.07403829,0.18917067,9.749074
20210720:06:14:28:513,0.082714885,0.20062453,9.7379265
20210720:06:14:28:516,0.063139886,0.19319291,9.746528
20210720:06:14:28:520,0.065534085,0.19812499,9.758661
20210720:06:14:28:524,0.07939173,0.19562542,9.7446785
20210720:06:14:28:530,0.07517793,0.1873415,9.75212
20210720:06:14:28:533,0.068569936,0.19864212,9.757818
20210720:06:14:28:536,0.07621223,0.19435172,9.745856
20210720:06:14:28:540,0.0749864,0.18617313,9.753336
20210720:06:14:28:545,0.07578127,0.18213171,9.748423
20210720:06:14:28:549,0.07447883,0.19325039,9.757627
20210720:06:14:28:552,0.070590645,0.20086396,9.76479
20210720:06:14:28:557,0.07270712,0.19129673,9.748969
20210720:06:14:28:563,0.07825209,0.18303193,9.744861
