TIME,X,Y,Z
20210720:04:48:11:293,0.08407478,0.21175277,9.7437105
20210720:04:48:11:293,0.08342356,0.20928195,9.746842
20210720:04:48:11:296,0.089523986,0.20918618,9.742878
20210720:04:48:11:300,0.078826696,0.20185994,9.750291
20210720:04:48:11:304,0.085425116,0.19324082,9.748711
20210720:04:48:11:308,0.095298804,0.19836439,9.757723
20210720:04:48:11:313,0.104990534,0.18701589,9.762166
20210720:04:48:11:316,0.09552865,0.18986976,9.757578
20210720:04:48:11:320,0.0853102,0.19583613,9.750722
20210720:04:48:11:324,0.06824432,0.193327,9.752531
20210720:04:48:11:328,0.07419152,0.19446665,9.754485
20210720:04:48:11:332,0.078481935,0.1917085,9.745856
20210720:04:48:11:336,0.07998549,0.19646819,9.753164
20210720:04:48:11:340,0.096658714,0.19008046,9.749524
20210720:04:48:11:344,0.09011775,0.17600255,9.746345
20210720:04:48:11:348,0.07644207,0.18310855,9.74873
20210720:04:48:11:352,0.08717767,0.19514659,9.755845
20210720:04:48:11:356,0.08029195,0.1911818,9.740829
20210720:04:48:11:360,0.06200025,0.18731275,9.75462
20210720:04:48:11:365,0.08008126,0.17913418,9.750548
20210720:04:48:11:368,0.092847146,0.19136375,9.753757
20210720:04:48:11:373,0.08047391,0.19324082,9.75462
20210720:04:48:11:377,0.0832033,0.19679381,9.744938
20210720:04:48:11:381,0.085080355,0.190521,9.749831
20210720:04:48:11:384,0.08645941,0.18621142,9.744477
20210720:04:48:11:388,0.0865456,0.18996555,9.756823
20210720:04:48:11:392,0.07392337,0.19847932,9.749199
20210720:04:48:11:396,0.07755298,0.19371007,9.752025
20210720:04:48:11:400,0.07252515,0.19508913,9.759706
20210720:04:48:11:404,0.08103894,0.19553925,9.750023
20210720:04:48:11:408,0.06842628,0.19860382,9.763784
20210720:04:48:11:414,0.07182605,0.1976174,9.762999
20210720:04:48:11:416,0.071098216,0.19920716,9.753202
20210720:04:48:11:420,0.07196013,0.19286731,9.751756
20210720:04:48:11:424,0.068004906,0.18991765,9.745051
20210720:04:48:11:430,0.071749434,0.1825052,9.749831
20210720:04:48:11:432,0.07814674,0.1849473,9.747781
20210720:04:48:11:436,0.07767748,0.19685125,9.757627
20210720:04:48:11:440,0.07606857,0.19107644,9.753155
20210720:04:48:11:444,0.08577946,0.18929517,9.762539
20210720:04:48:11:449,0.08003337,0.18255308,9.750109
20210720:04:48:11:452,0.0641646,0.19395906,9.753556
20210720:04:48:11:457,0.068761475,0.19132544,9.754629
20210720:04:48:11:460,0.07628884,0.18990809,9.755816
20210720:04:48:11:464,0.078510664,0.19351853,9.74533
20210720:04:48:11:468,0.07832871,0.2020419,9.75279
20210720:04:48:11:472,0.07488105,0.19529982,9.749094
20210720:04:48:11:476,0.08272446,0.19692788,9.755165
20210720:04:48:11:481,0.08074206,0.19271408,9.740781
20210720:04:48:11:484,0.06778464,0.18907489,9.767145
20210720:04:48:11:488,0.080119565,0.19235975,9.751737
20210720:04:48:11:492,0.0837396,0.20915745,9.764934
20210720:04:48:11:496,0.09593087,0.19034861,9.756745
20210720:04:48:11:501,0.10532572,0.18942924,9.748136
20210720:04:48:11:505,0.08463982,0.18609652,9.747313
20210720:04:48:11:508,0.08980172,0.18393214,9.756631
20210720:04:48:11:514,0.08578903,0.18775329,9.764818
20210720:04:48:11:516,0.0869574,0.19803879,9.745292
20210720:04:48:11:521,0.07980353,0.18895997,9.755998
