TIME,X,Y,Z
20210720:04:54:58:961,-2.7925268E-4,5.5850536E-4,6.1086525E-4
20210720:04:54:58:965,-2.6179937E-4,2.443461E-4,-2.7925268E-4
20210720:04:54:58:968,-2.443461E-4,-8.726646E-5,6.981317E-5
20210720:04:54:58:973,-5.5850536E-4,1.7453292E-5,5.5850536E-4
20210720:04:54:58:977,3.1415926E-4,9.250245E-4,4.5378561E-4
20210720:04:54:58:980,-1.7453292E-5,1.2217305E-4,-4.1887903E-4
20210720:04:54:58:984,2.0943952E-4,5.235988E-5,-6.981317E-5
20210720:04:54:58:988,-6.1086525E-4,-2.6179937E-4,6.6322513E-4
20210720:04:54:58:996,0.0,1.2217305E-4,1.5707963E-4
20210720:04:54:58:997,3.4906584E-4,1.7453292E-4,-7.330383E-4
20210720:04:54:59:000,-1.5707963E-4,-4.1887903E-4,4.363323E-4
20210720:04:54:59:004,-2.2689281E-4,-1.5707963E-4,7.5049157E-4
20210720:04:54:59:008,-2.443461E-4,-9.250245E-4,4.886922E-4
20210720:04:54:59:012,-6.981317E-4,-6.806784E-4,6.283185E-4
20210720:04:54:59:016,-3.3161257E-4,5.235988E-5,3.4906585E-5
20210720:04:54:59:020,-2.6179937E-4,4.886922E-4,5.5850536E-4
20210720:04:54:59:024,-2.443461E-4,3.6651915E-4,4.5378561E-4
20210720:04:54:59:029,-6.981317E-4,-5.2359875E-4,-4.1887903E-4
20210720:04:54:59:033,-0.0012042772,-3.4906584E-4,3.4906584E-4
20210720:04:54:59:037,4.5378561E-4,4.1887903E-4,-7.6794485E-4
20210720:04:54:59:041,-1.2217305E-4,6.806784E-4,-4.363323E-4
20210720:04:54:59:044,-2.2689281E-4,2.7925268E-4,1.5707963E-4
20210720:04:54:59:050,3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:04:54:59:053,0.0022514747,-2.2689281E-4,-4.886922E-4
20210720:04:54:59:057,3.4906584E-4,1.2217305E-4,3.4906585E-5
20210720:04:54:59:061,-2.7925268E-4,-1.2217305E-4,6.806784E-4
20210720:04:54:59:066,-2.6179937E-4,1.7453292E-5,-2.6179937E-4
20210720:04:54:59:069,-6.981317E-4,-0.0010297443,3.8397242E-4
20210720:04:54:59:073,-3.3161257E-4,-5.5850536E-4,0.0
20210720:04:54:59:077,-2.6179937E-4,6.981317E-4,-1.9198621E-4
20210720:04:54:59:081,-2.443461E-4,2.2689281E-4,-5.410521E-4
20210720:04:54:59:085,-0.0014486233,-2.2689281E-4,-8.726646E-5
20210720:04:54:59:089,-5.7595863E-4,-4.363323E-4,2.2689281E-4
20210720:04:54:59:093,-2.9670598E-4,8.726646E-5,-6.457718E-4
20210720:04:54:59:096,3.4906585E-5,-2.443461E-4,-2.443461E-4
20210720:04:54:59:101,3.4906584E-4,5.5850536E-4,-8.5521134E-4
20210720:04:54:59:105,-1.7453292E-5,2.6179937E-4,-1.7453292E-5
20210720:04:54:59:109,-1.7453292E-5,2.0943952E-4,-3.1415926E-4
20210720:04:54:59:113,-4.0142573E-4,-2.2689281E-4,-4.363323E-4
20210720:04:54:59:117,-4.0142573E-4,-7.5049157E-4,-6.981317E-5
20210720:04:54:59:121,-0.0011693706,3.4906585E-5,3.4906585E-5
20210720:04:54:59:124,-4.0142573E-4,4.886922E-4,-6.283185E-4
20210720:04:54:59:129,-2.7925268E-4,-6.806784E-4,0.0
20210720:04:54:59:133,-5.7595863E-4,2.2689281E-4,-1.9198621E-4
20210720:04:54:59:137,-4.363323E-4,-2.2689281E-4,-5.410521E-4
20210720:04:54:59:141,-2.7925268E-4,1.2217305E-4,-4.0142573E-4
20210720:04:54:59:144,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:04:54:59:149,-6.981317E-5,-8.726646E-4,-6.1086525E-4
20210720:04:54:59:153,-2.2689281E-4,-8.5521134E-4,-2.9670598E-4
20210720:04:54:59:156,-6.981317E-4,-2.2689281E-4,1.9198621E-4
20210720:04:54:59:160,-0.0010821042,4.363323E-4,1.3962634E-4
