TIME,X,Y,Z
20210720:04:54:58:961,0.09143935,0.19466776,9.751688
20210720:04:54:58:961,0.08212112,0.18980274,9.748893
20210720:04:54:58:964,0.07742848,0.18578047,9.748816
20210720:04:54:58:968,0.077629596,0.19594146,9.761313
20210720:04:54:58:972,0.08748413,0.2007203,9.761822
20210720:04:54:58:976,0.08944737,0.20134279,9.757587
20210720:04:54:58:980,0.0837013,0.18886422,9.738616
20210720:04:54:58:984,0.085042045,0.17387651,9.742074
20210720:04:54:58:988,0.07979395,0.18927601,9.7562475
20210720:04:54:58:996,0.08566453,0.19312589,9.750118
20210720:04:54:58:996,0.08643068,0.19767487,9.76118
20210720:04:54:59:000,0.08044518,0.19382499,9.7479925
20210720:04:54:59:004,0.06858909,0.1946103,9.754103
20210720:04:54:59:008,0.078759655,0.19469649,9.757569
20210720:04:54:59:012,0.06783252,0.19584571,9.762396
20210720:04:54:59:016,0.0752354,0.2104216,9.760959
20210720:04:54:59:020,0.0764325,0.20376572,9.7559595
20210720:04:54:59:024,0.069383964,0.19500294,9.745761
20210720:04:54:59:028,0.087512866,0.20112251,9.75756
20210720:04:54:59:033,0.07574297,0.18490899,9.762166
20210720:04:54:59:037,0.07481402,0.19260873,9.762692
20210720:04:54:59:040,0.07835743,0.19720562,9.75326
20210720:04:54:59:044,0.07491936,0.19731094,9.743539
20210720:04:54:59:049,0.09434113,0.18962078,9.741375
20210720:04:54:59:053,0.101676956,0.18800229,9.758508
20210720:04:54:59:056,0.08899727,0.2165316,9.758229
20210720:04:54:59:060,0.094695464,0.20791247,9.751229
20210720:04:54:59:065,0.087158516,0.19577865,9.746699
20210720:04:54:59:069,0.094638005,0.20453186,9.760959
20210720:04:54:59:072,0.08268615,0.19935082,9.76161
20210720:04:54:59:077,0.088039584,0.2081902,9.7598295
20210720:04:54:59:081,0.0853102,0.18747558,9.749467
20210720:04:54:59:085,0.08079952,0.19312589,9.753517
20210720:04:54:59:088,0.08554004,0.17545667,9.757761
20210720:04:54:59:092,0.07566635,0.18278293,9.757281
20210720:04:54:59:096,0.080847405,0.19855593,9.765049
20210720:04:54:59:101,0.071720704,0.1884907,9.750626
20210720:04:54:59:104,0.09033802,0.18434395,9.750711
20210720:04:54:59:108,0.089054726,0.20068198,9.76345
20210720:04:54:59:113,0.08405563,0.19416976,9.762329
20210720:04:54:59:117,0.07505344,0.19813456,9.760692
20210720:04:54:59:120,0.07795521,0.19792385,9.759561
20210720:04:54:59:124,0.07862559,0.18632635,9.742965
20210720:04:54:59:128,0.08022491,0.18072392,9.750501
20210720:04:54:59:133,0.08049306,0.1887014,9.761706
20210720:04:54:59:137,0.08237969,0.1848611,9.772298
20210720:04:54:59:141,0.06609912,0.18881632,9.754523
20210720:04:54:59:144,0.07777324,0.19369091,9.744583
20210720:04:54:59:149,0.09700348,0.19875705,9.747523
20210720:04:54:59:152,0.081067674,0.20198444,9.754677
20210720:04:54:59:156,0.094130434,0.19066465,9.763276
20210720:04:54:59:160,0.086152956,0.20869777,9.742399
20210720:04:54:59:166,0.07881712,0.18839495,9.744947
