TIME,X,Y,Z
20210720:13:44:31:911,0.07268797,0.21926099,9.754111
20210720:13:44:31:911,0.07562804,0.20119913,9.740561
20210720:13:44:31:911,0.058083333,0.20200358,9.73333
20210720:13:44:31:913,0.064375296,0.21680933,9.732746
20210720:13:44:31:916,0.077093296,0.20000203,9.7442665
20210720:13:44:31:920,0.060448803,0.21700087,9.74126
20210720:13:44:31:927,0.069862805,0.2072421,9.726722
20210720:13:44:31:929,0.07222828,0.19909224,9.739881
20210720:13:44:31:932,0.078730926,0.19624792,9.736376
20210720:13:44:31:936,0.08184339,0.19645862,9.740857
20210720:13:44:31:941,0.07757214,0.20123744,9.736825
20210720:13:44:31:946,0.07105033,0.19710027,9.742103
20210720:13:44:31:948,0.062249243,0.20839131,9.744956
20210720:13:44:31:953,0.062689774,0.20428286,9.740379
20210720:13:44:31:956,0.07864474,0.19810583,9.734518
20210720:13:44:31:961,0.07573339,0.20251116,9.748624
20210720:13:44:31:965,0.06273766,0.20351672,9.751335
20210720:13:44:31:969,0.07211336,0.21600488,9.746038
20210720:13:44:31:972,0.062277973,0.20292296,9.738847
20210720:13:44:31:977,0.076528266,0.19128715,9.750329
20210720:13:44:31:981,0.06909666,0.19947532,9.739096
20210720:13:44:31:984,0.07384676,0.18442056,9.7444105
20210720:13:44:31:988,0.070054345,0.2038136,9.733493
20210720:13:44:31:992,0.068158135,0.20727083,9.7412405
20210720:13:44:31:996,0.057776876,0.20557573,9.739134
20210720:13:44:32:000,0.07494809,0.2080657,9.734518
20210720:13:44:32:004,0.07412448,0.20449357,9.735821
20210720:13:44:32:008,0.07803182,0.21805432,9.735916
20210720:13:44:32:013,0.07021715,0.21230823,9.735858
20210720:13:44:32:016,0.07281246,0.22397278,9.733838
20210720:13:44:32:020,0.06500736,0.22250752,9.74487
20210720:13:44:32:026,0.07818505,0.22391531,9.75279
20210720:13:44:32:030,0.07303273,0.20884143,9.746842
20210720:13:44:32:033,0.06848374,0.20689733,9.746948
20210720:13:44:32:037,0.08558792,0.19874747,9.7410965
20210720:13:44:32:042,0.08239885,0.20751981,9.742744
20210720:13:44:32:045,0.08013872,0.20052876,9.749831
20210720:13:44:32:048,0.074248984,0.1985272,9.745914
20210720:13:44:32:052,0.07058106,0.20585345,9.741345
20210720:13:44:32:056,0.07487147,0.2019174,9.741489
20210720:13:44:32:061,0.0752354,0.21164744,9.734575
