TIME,X,Y,Z
20210720:02:42:22:529,0.0055152406,0.0025307273,-6.6322513E-4
20210720:02:42:22:544,0.0053407075,0.0029670596,-5.410521E-4
20210720:02:42:22:544,2.7925268E-4,-0.0010646508,2.7925268E-4
20210720:02:42:22:544,-5.235988E-5,5.2359875E-4,1.0471976E-4
20210720:02:42:22:545,-0.0014835298,-3.3161257E-4,-1.5707963E-4
20210720:02:42:22:552,-0.00408407,-0.0018151425,8.0285146E-4
20210720:02:42:22:553,-0.0059515727,-0.0028099802,8.2030473E-4
20210720:02:42:22:556,-0.0052185343,-0.0025481808,4.5378561E-4
20210720:02:42:22:560,8.726646E-4,8.726646E-5,-2.2689281E-4
20210720:02:42:22:564,-0.0014660766,-8.726646E-5,1.7453292E-5
20210720:02:42:22:568,-0.0024958209,-3.8397242E-4,5.7595863E-4
20210720:02:42:22:572,-0.0027227136,-6.1086525E-4,2.9670598E-4
20210720:02:42:22:577,-4.712389E-4,-1.7453292E-5,2.9670598E-4
20210720:02:42:22:580,1.9198621E-4,-2.443461E-4,1.2217305E-4
20210720:02:42:22:584,8.726646E-4,9.0757123E-4,2.7925268E-4
20210720:02:42:22:588,6.806784E-4,4.712389E-4,4.1887903E-4
20210720:02:42:22:592,6.981317E-5,2.7925268E-4,-6.1086525E-4
20210720:02:42:22:596,2.7925268E-4,2.443461E-4,-0.0011693706
20210720:02:42:22:600,0.0010297443,-1.9198621E-4,-0.001134464
20210720:02:42:22:605,8.901179E-4,1.5707963E-4,-6.806784E-4
20210720:02:42:22:609,2.2689281E-4,9.773844E-4,-2.9670598E-4
20210720:02:42:22:612,0.0,1.7453292E-4,3.3161257E-4
20210720:02:42:22:617,-4.712389E-4,-3.3161257E-4,1.2217305E-4
20210720:02:42:22:621,-5.410521E-4,1.3962634E-4,-4.712389E-4
20210720:02:42:22:624,1.7453292E-4,2.0943952E-4,-1.2217305E-4
20210720:02:42:22:628,1.2217305E-4,2.2689281E-4,-9.5993106E-4
20210720:02:42:22:633,-4.5378561E-4,-6.981317E-5,-0.0015358897
