TIME,X,Y,Z
20210720:03:27:13:599,0.07702626,0.19998288,9.743051
20210720:03:27:13:599,0.07476613,0.18029296,9.753288
20210720:03:27:13:601,0.08020575,0.18704462,9.756936
20210720:03:27:13:604,0.078127585,0.1905593,9.748432
20210720:03:27:13:609,0.08345229,0.19209158,9.739411
20210720:03:27:13:612,0.08424717,0.17355089,9.74194
20210720:03:27:13:618,0.089840025,0.17370412,9.745751
20210720:03:27:13:620,0.09747274,0.18031211,9.749985
20210720:03:27:13:624,0.09314402,0.18398961,9.752895
20210720:03:27:13:628,0.088604614,0.18283083,9.753117
20210720:03:27:13:632,0.08239885,0.20551828,9.751287
20210720:03:27:13:636,0.09105628,0.19678423,9.757847
20210720:03:27:13:640,0.08989748,0.18421945,9.755615
20210720:03:27:13:644,0.07957368,0.19122967,9.759168
20210720:03:27:13:648,0.07087795,0.1987379,9.747169
20210720:03:27:13:652,0.08046433,0.20695479,9.742821
20210720:03:27:13:658,0.08628703,0.2110441,9.755021
20210720:03:27:13:660,0.07963115,0.2119539,9.751114
20210720:03:27:13:664,0.08202535,0.20023188,9.75597
20210720:03:27:13:669,0.07963115,0.19649692,9.746815
20210720:03:27:13:673,0.10446381,0.19579782,9.751765
20210720:03:27:13:676,0.08322245,0.17762104,9.756611
20210720:03:27:13:681,0.07165367,0.195635,9.753039
20210720:03:27:13:685,0.076652765,0.19594146,9.753556
20210720:03:27:13:689,0.08057925,0.18022592,9.74692
20210720:03:27:13:693,0.077466786,0.18662323,9.754571
20210720:03:27:13:696,0.08143159,0.17579187,9.754561
20210720:03:27:13:700,0.088413075,0.1801493,9.750578
20210720:03:27:13:704,0.09483912,0.19531897,9.754064
20210720:03:27:13:708,0.080904864,0.18386512,9.745856
20210720:03:27:13:712,0.07885543,0.18159541,9.742543
20210720:03:27:13:716,0.07545566,0.18565598,9.739881
20210720:03:27:13:720,0.074909784,0.19122967,9.7408
20210720:03:27:13:725,0.09398678,0.17971836,9.746652
20210720:03:27:13:728,0.09525092,0.1965065,9.758661
20210720:03:27:13:733,0.095806375,0.20433074,9.75957
20210720:03:27:13:736,0.088010855,0.19930293,9.761304
20210720:03:27:13:740,0.082140274,0.19312589,9.769464
20210720:03:27:13:744,0.086976565,0.1829266,9.753757
20210720:03:27:13:748,0.08614338,0.19258958,9.764225
20210720:03:27:13:752,0.07801267,0.18703504,9.757281
20210720:03:27:13:757,0.08389283,0.19110517,9.749811
20210720:03:27:13:760,0.094226204,0.18982188,9.750166
20210720:03:27:13:764,0.08350976,0.19887197,9.748481
20210720:03:27:13:768,0.08306922,0.19351853,9.739287
20210720:03:27:13:774,0.07352115,0.18805975,9.7397175
20210720:03:27:13:777,0.08101021,0.19741629,9.736682
20210720:03:27:13:781,0.08173805,0.18719785,9.741375
20210720:03:27:13:784,0.086650945,0.17595467,9.744075
20210720:03:27:13:789,0.074756555,0.19837397,9.750548
20210720:03:27:13:792,0.083145835,0.1901858,9.748845
20210720:03:27:13:796,0.09247365,0.18652746,9.754973
20210720:03:27:13:801,0.07545566,0.19643947,9.744228
20210720:03:27:13:805,0.07075345,0.1934898,9.752762
20210720:03:27:13:808,0.0756855,0.18843326,9.762645
20210720:03:27:13:813,0.07477571,0.18520588,9.745051
20210720:03:27:13:816,0.078481935,0.19962855,9.755894
20210720:03:27:13:820,0.06602251,0.2035646,9.754073
20210720:03:27:13:825,0.071691975,0.21328506,9.759064
20210720:03:27:13:829,0.081632696,0.20046172,9.748979
20210720:03:27:13:833,0.0829543,0.2142619,9.756477
20210720:03:27:13:836,0.08685206,0.20211852,9.76004
20210720:03:27:13:841,0.08499417,0.19850805,9.754533
20210720:03:27:13:844,0.09267476,0.18448761,9.750243
20210720:03:27:13:848,0.08958145,0.19004215,9.764407
20210720:03:27:13:853,0.08176678,0.20026061,9.7607
20210720:03:27:13:858,0.098928414,0.1987762,9.747178
20210720:03:27:13:861,0.09459012,0.19356643,9.741164
20210720:03:27:13:864,0.09252153,0.18610609,9.759954
20210720:03:27:13:868,0.096476756,0.1822179,9.757962
20210720:03:27:13:874,0.08277234,0.19628625,9.751909
20210720:03:27:13:876,0.08586565,0.2117049,9.74532
20210720:03:27:13:880,0.07701668,0.21077594,9.748739
20210720:03:27:13:884,0.07670064,0.20017442,9.7393055
20210720:03:27:13:890,0.0894761,0.19598936,9.734326
20210720:03:27:13:894,0.08331822,0.19603723,9.741106
20210720:03:27:13:896,0.06640558,0.19075084,9.7349
20210720:03:27:13:901,0.07458418,0.20027976,9.72813
20210720:03:27:13:905,0.07868304,0.18913235,9.74464
20210720:03:27:13:909,0.07224743,0.18541655,9.765422
20210720:03:27:13:912,0.08287769,0.1967555,9.763421
20210720:03:27:13:916,0.069259465,0.19083704,9.745569
20210720:03:27:13:920,0.09462842,0.20197485,9.716619
20210720:03:27:13:925,0.10210792,0.19272366,9.778408
20210720:03:27:13:929,0.04759673,0.16794845,9.75122
20210720:03:27:13:933,0.10500969,0.1976174,9.7071085
20210720:03:27:13:936,0.05737465,0.19742587,9.78426
20210720:03:27:13:940,0.064653024,0.2095118,9.743846
20210720:03:27:13:944,0.11129207,0.19888155,9.818975
20210720:03:27:13:948,0.054932564,0.19347066,9.745033
20210720:03:27:13:952,0.11179964,0.19464861,9.730515
20210720:03:27:13:957,0.07101203,0.19444747,9.71795
20210720:03:27:13:960,0.09503066,0.20933941,9.700577
20210720:03:27:13:964,0.095940456,0.18206467,9.773983
20210720:03:27:13:968,0.07785944,0.1766921,9.767663
20210720:03:27:13:973,0.10333375,0.18004397,9.8071
20210720:03:27:13:976,0.07094499,0.17643352,9.741624
20210720:03:27:13:980,0.110267356,0.19148825,9.725382
20210720:03:27:13:984,0.08433336,0.19215862,9.712252
20210720:03:27:13:990,0.11201991,0.20137152,9.7432995
20210720:03:27:13:994,0.093440905,0.20939688,9.77159
20210720:03:27:13:996,0.10780612,0.21242316,9.715785
20210720:03:27:14:000,0.09218634,0.20372742,9.754208
20210720:03:27:14:004,0.0773806,0.19022411,9.754131
20210720:03:27:14:008,0.09764512,0.17905755,9.802752
20210720:03:27:14:013,0.066836536,0.18677646,9.770575
20210720:03:27:14:016,0.09550949,0.20163967,9.785802
20210720:03:27:14:020,0.06472964,0.18737023,9.739096
20210720:03:27:14:024,0.09325894,0.20801783,9.717921
20210720:03:27:14:029,0.07949707,0.20380403,9.7193575
20210720:03:27:14:032,0.09569145,0.2190503,9.721359
20210720:03:27:14:036,0.07861601,0.21026838,9.773266
20210720:03:27:14:041,0.07279331,0.19096154,9.773485
20210720:03:27:14:045,0.10175357,0.18348204,9.811783
20210720:03:27:14:048,0.063963495,0.161532,9.748807
20210720:03:27:14:052,0.09921572,0.18306068,9.76388
20210720:03:27:14:057,0.061914057,0.19944657,9.723111
20210720:03:27:14:061,0.10171527,0.2099236,9.691403
20210720:03:27:14:064,0.079554535,0.212902,9.739833
20210720:03:27:14:068,0.09248322,0.19206287,9.721666
20210720:03:27:14:074,0.08963891,0.19418892,9.807206
20210720:03:27:14:076,0.065218054,0.2058343,9.779156
20210720:03:27:14:080,0.09842084,0.20279846,9.795713
20210720:03:27:14:084,0.053007625,0.17313908,9.745675
20210720:03:27:14:089,0.09475293,0.18373103,9.740389
20210720:03:27:14:092,0.07564719,0.18984103,9.729835
20210720:03:27:14:096,0.11396401,0.20082563,9.712826
