TIME,X,Y,Z
20210720:03:27:13:600,-0.0038571777,-0.0016057029,4.712389E-4
20210720:03:27:13:602,-0.0011519173,6.981317E-5,2.9670598E-4
20210720:03:27:13:604,-9.424778E-4,-0.0013962634,1.5707963E-4
20210720:03:27:13:609,-5.410521E-4,-2.6179937E-4,-0.0010646508
20210720:03:27:13:613,-2.0943952E-4,1.7453292E-4,-6.283185E-4
20210720:03:27:13:618,-6.1086525E-4,2.443461E-4,3.1415926E-4
20210720:03:27:13:620,6.457718E-4,2.6179937E-4,1.5707963E-4
20210720:03:27:13:624,-1.7453292E-5,2.6179937E-4,-1.7453292E-4
20210720:03:27:13:628,-1.2217305E-4,-1.5707963E-4,3.8397242E-4
20210720:03:27:13:632,1.5707963E-4,1.9198621E-4,-8.901179E-4
20210720:03:27:13:636,-2.7925268E-4,-1.7453292E-4,1.3962634E-4
20210720:03:27:13:640,-7.5049157E-4,-1.0471976E-4,1.2217305E-4
20210720:03:27:13:644,-2.443461E-4,1.9198621E-4,5.5850536E-4
20210720:03:27:13:649,-1.7453292E-4,4.363323E-4,-4.1887903E-4
20210720:03:27:13:653,1.3962634E-4,7.330383E-4,2.0943952E-4
20210720:03:27:13:658,4.5378561E-4,4.712389E-4,1.3962634E-4
20210720:03:27:13:661,-5.235988E-5,6.1086525E-4,-3.1415926E-4
20210720:03:27:13:665,1.5707963E-4,4.5378561E-4,1.7453292E-4
20210720:03:27:13:669,1.7453292E-5,2.9670598E-4,-6.1086525E-4
20210720:03:27:13:674,-1.2217305E-4,-4.712389E-4,-5.5850536E-4
20210720:03:27:13:676,-9.0757123E-4,-7.330383E-4,3.1415926E-4
20210720:03:27:13:681,-8.726646E-5,-1.7453292E-5,-2.7925268E-4
20210720:03:27:13:685,-1.7453292E-5,-5.2359875E-4,4.886922E-4
20210720:03:27:13:689,-6.981317E-4,0.0,3.1415926E-4
20210720:03:27:13:694,3.1415926E-4,2.2689281E-4,-2.7925268E-4
20210720:03:27:13:696,-3.8397242E-4,2.6179937E-4,-6.981317E-5
20210720:03:27:13:700,-0.0010821042,2.6179937E-4,-2.0943952E-4
20210720:03:27:13:704,-0.0013264503,2.6179937E-4,3.8397242E-4
20210720:03:27:13:708,-3.4906584E-4,2.6179937E-4,2.9670598E-4
20210720:03:27:13:712,-1.9198621E-4,-8.0285146E-4,4.5378561E-4
20210720:03:27:13:716,4.5378561E-4,-9.0757123E-4,-1.2217305E-4
20210720:03:27:13:720,5.061455E-4,-5.235988E-5,3.8397242E-4
20210720:03:27:13:725,3.8397242E-4,2.0943952E-4,-1.3962634E-4
20210720:03:27:13:729,5.235988E-5,2.443461E-4,6.981317E-5
20210720:03:27:13:733,-1.2217305E-4,-1.7453292E-4,4.1887903E-4
20210720:03:27:13:736,-5.9341197E-4,1.9198621E-4,2.9670598E-4
20210720:03:27:13:741,9.5993106E-4,-1.7453292E-4,-4.0142573E-4
20210720:03:27:13:744,-2.7925268E-4,-1.0471976E-4,4.712389E-4
20210720:03:27:13:748,2.443461E-4,-2.2689281E-4,-4.363323E-4
20210720:03:27:13:752,-8.726646E-5,-6.981317E-4,-5.410521E-4
20210720:03:27:13:757,1.5707963E-4,-1.7453292E-5,3.1415926E-4
20210720:03:27:13:760,4.5378561E-4,9.773844E-4,2.7925268E-4
20210720:03:27:13:764,2.443461E-4,1.9198621E-4,1.3962634E-4
20210720:03:27:13:769,3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:03:27:13:774,-8.726646E-4,-5.235988E-5,-1.7453292E-4
20210720:03:27:13:777,-8.3775807E-4,-3.4906584E-4,-1.7453292E-4
20210720:03:27:13:781,1.5707963E-4,-2.6179937E-4,1.9198621E-4
20210720:03:27:13:784,-1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:03:27:13:789,-1.3962634E-4,2.443461E-4,-3.1415926E-4
20210720:03:27:13:793,1.3962634E-4,2.6179937E-4,-6.981317E-5
20210720:03:27:13:797,1.7453292E-5,2.6179937E-4,-5.2359875E-4
20210720:03:27:13:801,-1.2217305E-4,-9.250245E-4,-5.410521E-4
20210720:03:27:13:805,-5.9341197E-4,-3.6651915E-4,-7.330383E-4
20210720:03:27:13:808,2.0943952E-4,3.4906584E-4,-7.15585E-4
20210720:03:27:13:813,-8.726646E-5,4.0142573E-4,4.1887903E-4
20210720:03:27:13:816,1.5707963E-4,-1.3962634E-4,6.1086525E-4
20210720:03:27:13:821,1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:03:27:13:825,1.7453292E-4,2.443461E-4,-4.886922E-4
20210720:03:27:13:829,1.7453292E-5,2.6179937E-4,-2.2689281E-4
20210720:03:27:13:833,-4.363323E-4,6.981317E-4,1.9198621E-4
20210720:03:27:13:837,-3.3161257E-4,3.3161257E-4,4.363323E-4
20210720:03:27:13:841,2.443461E-4,-0.0010995574,-5.7595863E-4
20210720:03:27:13:844,2.0943952E-4,-7.853982E-4,0.0
20210720:03:27:13:849,3.3161257E-4,-3.3161257E-4,-1.7453292E-5
20210720:03:27:13:853,3.4906585E-5,6.1086525E-4,8.726646E-5
20210720:03:27:13:858,-0.001012291,3.1415926E-4,-9.424778E-4
20210720:03:27:13:861,3.1415926E-4,-1.5707963E-4,-0.0010646508
20210720:03:27:13:865,6.1086525E-4,1.9198621E-4,-8.2030473E-4
20210720:03:27:13:868,-1.7453292E-5,2.443461E-4,-1.5707963E-4
20210720:03:27:13:874,-1.3962634E-4,2.6179937E-4,-6.806784E-4
20210720:03:27:13:877,-1.5707963E-4,2.6179937E-4,-4.363323E-4
20210720:03:27:13:881,-1.5707963E-4,2.6179937E-4,-6.6322513E-4
20210720:03:27:13:884,2.7925268E-4,2.6179937E-4,4.363323E-4
20210720:03:27:13:890,3.4906584E-4,-1.5707963E-4,0.0
20210720:03:27:13:894,-6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:03:27:13:897,-1.3962634E-4,2.443461E-4,5.2359875E-4
20210720:03:27:13:901,-4.712389E-4,2.6179937E-4,9.424778E-4
20210720:03:27:13:906,-4.5378561E-4,-3.4906585E-5,5.061455E-4
20210720:03:27:13:909,6.6322513E-4,8.726646E-5,5.235988E-5
20210720:03:27:13:913,8.5521134E-4,2.2689281E-4,-6.283185E-4
20210720:03:27:13:917,2.6179937E-4,8.901179E-4,3.1415926E-4
20210720:03:27:13:920,3.4906584E-4,5.235988E-5,-1.5707963E-4
20210720:03:27:13:925,-4.5378561E-4,2.443461E-4,6.981317E-5
20210720:03:27:13:929,-0.0016580628,1.7453292E-4,-4.5378561E-4
20210720:03:27:13:933,8.3775807E-4,-0.0014486233,1.5707963E-4
20210720:03:27:13:937,-0.0018849556,0.002321288,7.5049157E-4
20210720:03:27:13:941,1.2217305E-4,-2.6179937E-4,-2.6179937E-4
20210720:03:27:13:945,-2.9670598E-4,-2.9670598E-4,2.443461E-4
20210720:03:27:13:948,-0.0013788101,-5.9341197E-4,2.6179937E-4
20210720:03:27:13:953,-9.250245E-4,5.235988E-5,-2.7925268E-4
20210720:03:27:13:957,-0.0010471975,0.0021293017,3.6651915E-4
20210720:03:27:13:960,0.0026005406,-0.0037175512,-1.3962634E-4
20210720:03:27:13:964,4.1887903E-4,3.6651915E-4,6.981317E-5
20210720:03:27:13:968,-5.235988E-5,1.5707963E-4,-8.901179E-4
20210720:03:27:13:973,0.0010995574,-0.0011170107,-8.0285146E-4
20210720:03:27:13:977,2.443461E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:27:13:980,-2.7925268E-4,7.6794485E-4,-6.457718E-4
20210720:03:27:13:984,-0.0010646508,5.2359875E-4,-1.2217305E-4
20210720:03:27:13:990,0.001012291,-0.0038571777,-3.4906584E-4
20210720:03:27:13:994,-5.2359875E-4,0.0013439035,-2.6179937E-4
20210720:03:27:13:997,-4.712389E-4,-3.4906585E-5,-6.283185E-4
20210720:03:27:14:000,0.0010471975,-0.0015358897,5.5850536E-4
20210720:03:27:14:004,2.2689281E-4,-2.9670598E-4,6.981317E-5
20210720:03:27:14:009,5.2359875E-4,4.1887903E-4,-5.061455E-4
20210720:03:27:14:013,-0.0010471975,7.15585E-4,-1.0471976E-4
20210720:03:27:14:016,9.424778E-4,-8.726646E-5,-3.4906584E-4
20210720:03:27:14:020,-7.330383E-4,0.0031764992,3.4906584E-4
20210720:03:27:14:025,0.0018325957,-5.5850536E-4,-0.0013439035
20210720:03:27:14:029,5.410521E-4,3.1415926E-4,-9.948377E-4
20210720:03:27:14:033,-5.410521E-4,3.8397242E-4,-3.1415926E-4
20210720:03:27:14:036,2.6179937E-4,-3.1415926E-4,1.7453292E-4
20210720:03:27:14:042,-1.9198621E-4,4.0142573E-4,0.0
20210720:03:27:14:046,4.5378561E-4,2.2689281E-4,-1.9198621E-4
20210720:03:27:14:048,-0.0013089969,9.424778E-4,8.2030473E-4
20210720:03:27:14:052,0.0017802358,-0.0018849556,-6.981317E-5
20210720:03:27:14:057,1.5707963E-4,0.0019896755,8.726646E-5
20210720:03:27:14:061,0.0013962634,-0.001012291,4.363323E-4
20210720:03:27:14:064,2.7925268E-4,4.363323E-4,2.9670598E-4
20210720:03:27:14:069,-4.5378561E-4,5.410521E-4,-8.5521134E-4
20210720:03:27:14:075,-2.7925268E-4,1.9198621E-4,8.726646E-5
20210720:03:27:14:076,7.6794485E-4,7.330383E-4,-3.1415926E-4
20210720:03:27:14:081,8.726646E-4,0.0016755161,-3.8397242E-4
20210720:03:27:14:084,-2.9670598E-4,0.0013788101,3.4906584E-4
20210720:03:27:14:089,0.001134464,-0.0018151425,-5.9341197E-4
20210720:03:27:14:093,-6.981317E-5,8.0285146E-4,-2.9670598E-4
20210720:03:27:14:096,-1.3962634E-4,-0.0010297443,-0.0010821042
20210720:03:27:14:100,-2.2689281E-4,0.0,3.6651915E-4
20210720:03:27:14:104,3.3161257E-4,5.9341197E-4,5.9341197E-4
20210720:03:27:14:108,-4.5378561E-4,6.981317E-5,1.7453292E-5
20210720:03:27:14:112,-5.7595863E-4,8.726646E-5,2.7925268E-4
20210720:03:27:14:116,-2.7925268E-4,-6.981317E-4,-1.5707963E-4
20210720:03:27:14:120,-0.002268928,-8.726646E-5,3.8397242E-4
20210720:03:27:14:124,-5.7595863E-4,-0.0017453292,-2.6179937E-4
20210720:03:27:14:129,-2.2689281E-4,1.9198621E-4,-2.443461E-4
