TIME,X,Y,Z
20210720:07:36:28:180,0.07186436,0.17590678,9.768008
20210720:07:36:28:184,0.07160578,0.18324262,9.76866
20210720:07:36:28:189,0.08540596,0.1883662,9.759771
20210720:07:36:28:192,0.08167101,0.18582836,9.749888
20210720:07:36:28:196,0.0890643,0.19434215,9.764513
20210720:07:36:28:200,0.07399041,0.19185217,9.7635355
20210720:07:36:28:205,0.07267839,0.1887876,9.753192
20210720:07:36:28:208,0.08347145,0.17483418,9.761764
20210720:07:36:28:212,0.08433336,0.19044438,9.763602
20210720:07:36:28:216,0.08827901,0.18829918,9.774195
20210720:07:36:28:222,0.07637503,0.18843326,9.764033
20210720:07:36:28:227,0.0848122,0.20268354,9.767471
20210720:07:36:28:228,0.07729441,0.2055949,9.760538
20210720:07:36:28:232,0.07802225,0.19403568,9.75915
20210720:07:36:28:236,0.07815632,0.20169713,9.751823
20210720:07:36:28:240,0.08063671,0.18381724,9.750444
20210720:07:36:28:244,0.072611354,0.1767304,9.752895
20210720:07:36:28:248,0.08079952,0.18323305,9.762003
20210720:07:36:28:252,0.085482575,0.19317377,9.768678
20210720:07:36:28:256,0.078280814,0.19190006,9.751411
20210720:07:36:28:260,0.06947973,0.18419072,9.760633
20210720:07:36:28:264,0.06318777,0.19402611,9.75392
20210720:07:36:28:268,0.074181944,0.18637423,9.767787
20210720:07:36:28:272,0.06336973,0.20238666,9.753767
20210720:07:36:28:276,0.07521624,0.19935082,9.763631
20210720:07:36:28:280,0.09291418,0.1915074,9.753431
20210720:07:36:28:284,0.09247365,0.19583613,9.748807
20210720:07:36:28:288,0.08928457,0.19300139,9.758277
20210720:07:36:28:309,0.08133582,0.18506221,9.764493
20210720:07:36:28:309,0.092684336,0.17574398,9.762788
20210720:07:36:28:309,0.091583,0.18008228,9.757195
20210720:07:36:28:310,0.07893205,0.19400696,9.759274
20210720:07:36:28:310,0.091506384,0.19183302,9.752694
20210720:07:36:28:312,0.08356722,0.17580144,9.758297
20210720:07:36:28:316,0.08825027,0.18987934,9.769349
