TIME,X,Y,Z
20210720:07:36:27:566,1.3962634E-4,-2.2689281E-4,5.235988E-5
20210720:07:36:27:568,3.4906584E-4,-8.726646E-5,2.0943952E-4
20210720:07:36:27:573,3.8397242E-4,5.235988E-5,-3.8397242E-4
20210720:07:36:27:576,4.0142573E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:36:27:580,8.726646E-5,3.3161257E-4,1.7453292E-4
20210720:07:36:27:584,-5.2359875E-4,5.7595863E-4,2.2689281E-4
20210720:07:36:27:588,-7.6794485E-4,2.9670598E-4,-3.8397242E-4
20210720:07:36:27:593,1.9198621E-4,1.2217305E-4,-4.1887903E-4
20210720:07:36:27:596,3.6651915E-4,-8.3775807E-4,-7.5049157E-4
20210720:07:36:27:601,3.8397242E-4,-8.726646E-4,-3.4906585E-5
20210720:07:36:27:606,0.0010297443,2.443461E-4,-9.948377E-4
20210720:07:36:27:608,7.5049157E-4,6.806784E-4,-8.726646E-5
20210720:07:36:27:612,4.5378561E-4,3.1415926E-4,-1.2217305E-4
20210720:07:36:27:616,-3.3161257E-4,-4.363323E-4,8.0285146E-4
20210720:07:36:27:621,-7.330383E-4,0.0,9.0757123E-4
20210720:07:36:27:624,0.0017278759,0.0011519173,-2.6179937E-4
20210720:07:36:27:628,0.0,6.981317E-5,-5.410521E-4
20210720:07:36:27:632,-7.330383E-4,8.726646E-5,-1.9198621E-4
20210720:07:36:27:636,-3.4906584E-4,8.726646E-5,-2.6179937E-4
20210720:07:36:27:640,1.3962634E-4,8.726646E-5,1.7453292E-5
20210720:07:36:27:644,-3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:07:36:27:648,-2.9670598E-4,-2.0943952E-4,2.2689281E-4
20210720:07:36:27:652,-4.712389E-4,2.2689281E-4,-3.8397242E-4
20210720:07:36:27:657,-1.7453292E-4,-5.235988E-5,-5.5850536E-4
20210720:07:36:27:660,-2.6179937E-4,-8.0285146E-4,1.0471976E-4
20210720:07:36:27:664,2.7925268E-4,1.2217305E-4,-2.0943952E-4
20210720:07:36:27:668,-5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:07:36:27:673,-2.9670598E-4,1.0471976E-4,-6.457718E-4
20210720:07:36:27:677,1.7453292E-5,-2.0943952E-4,8.726646E-5
20210720:07:36:27:681,7.6794485E-4,6.6322513E-4,-2.0943952E-4
20210720:07:36:27:685,4.5378561E-4,6.283185E-4,1.5707963E-4
20210720:07:36:27:689,-1.7453292E-5,3.1415926E-4,-6.981317E-5
20210720:07:36:27:693,3.1415926E-4,4.363323E-4,5.235988E-5
20210720:07:36:27:696,3.8397242E-4,-1.7453292E-5,-0.0012915436
20210720:07:36:27:700,3.8397242E-4,-6.806784E-4,-6.981317E-4
20210720:07:36:27:705,4.0142573E-4,-0.0011693706,-2.2689281E-4
20210720:07:36:27:709,4.0142573E-4,0.0010821042,-5.9341197E-4
20210720:07:36:27:713,8.726646E-5,3.8397242E-4,-1.3962634E-4
20210720:07:36:27:716,2.0943952E-4,-4.712389E-4,-1.2217305E-4
20210720:07:36:27:722,-3.8397242E-4,-2.443461E-4,-5.7595863E-4
20210720:07:36:27:724,-2.9670598E-4,4.712389E-4,-5.9341197E-4
20210720:07:36:27:729,2.7925268E-4,1.5707963E-4,5.410521E-4
20210720:07:36:27:732,3.6651915E-4,4.1887903E-4,5.9341197E-4
20210720:07:36:27:736,3.8397242E-4,2.7925268E-4,4.1887903E-4
20210720:07:36:27:741,4.0142573E-4,1.2217305E-4,5.7595863E-4
20210720:07:36:27:744,-4.712389E-4,-9.5993106E-4,-3.1415926E-4
20210720:07:36:27:748,2.443461E-4,-1.7453292E-5,1.7453292E-5
20210720:07:36:27:752,-5.235988E-5,9.5993106E-4,1.9198621E-4
20210720:07:36:27:756,-6.1086525E-4,-2.6179937E-4,-3.8397242E-4
20210720:07:36:27:760,-0.0019198621,-6.6322513E-4,-1.0471976E-4
20210720:07:36:27:764,0.0,-7.853982E-4,-1.2217305E-4
20210720:07:36:27:768,-1.0471976E-4,-9.250245E-4,3.4906585E-5
20210720:07:36:27:773,-1.2217305E-4,-1.9198621E-4,-2.2689281E-4
20210720:07:36:27:777,3.1415926E-4,3.4906585E-5,-0.0010297443
20210720:07:36:27:781,-3.6651915E-4,-6.6322513E-4,-8.726646E-5
20210720:07:36:27:784,-7.330383E-4,-0.0013613568,1.7453292E-4
20210720:07:36:27:789,5.2359875E-4,-2.6179937E-4,2.2689281E-4
20210720:07:36:27:793,1.0471976E-4,4.712389E-4,-1.9198621E-4
20210720:07:36:27:797,3.4906584E-4,-4.5378561E-4,1.5707963E-4
20210720:07:36:27:801,-3.4906584E-4,-2.443461E-4,2.2689281E-4
20210720:07:36:27:805,1.3962634E-4,-5.7595863E-4,6.806784E-4
20210720:07:36:27:809,3.4906585E-5,3.4906585E-5,-1.2217305E-4
20210720:07:36:27:813,2.0943952E-4,6.457718E-4,1.7453292E-4
20210720:07:36:27:817,-7.6794485E-4,0.002024582,2.2689281E-4
20210720:07:36:27:821,-0.0030717794,0.0010297443,-6.457718E-4
20210720:07:36:27:825,-0.0013788101,-8.726646E-4,8.726646E-5
20210720:07:36:27:829,-0.0013962634,0.0019547688,-4.0142573E-4
20210720:07:36:27:832,1.5707963E-4,-5.9341197E-4,-5.5850536E-4
20210720:07:36:27:838,-7.6794485E-4,0.0013788101,1.0471976E-4
20210720:07:36:27:841,-0.0014835298,0.0,2.0943952E-4
20210720:07:36:27:844,1.3962634E-4,-0.0013613568,2.2689281E-4
20210720:07:36:27:849,-1.3962634E-4,-2.7925268E-4,2.2689281E-4
20210720:07:36:27:852,-8.901179E-4,-9.0757123E-4,-3.8397242E-4
20210720:07:36:27:857,-0.0013962634,9.948377E-4,-1.0471976E-4
20210720:07:36:27:861,-3.3161257E-4,-9.424778E-4,-2.443461E-4
20210720:07:36:27:865,-6.6322513E-4,-1.9198621E-4,1.5707963E-4
20210720:07:36:27:869,-1.7453292E-5,-0.0010297443,-9.5993106E-4
20210720:07:36:27:873,-2.9670598E-4,7.330383E-4,9.773844E-4
20210720:07:36:27:877,4.712389E-4,7.5049157E-4,6.1086525E-4
20210720:07:36:27:881,0.0010471975,-0.002565634,-4.5378561E-4
20210720:07:36:27:884,-0.0011868239,8.3775807E-4,0.0
20210720:07:36:27:889,-6.806784E-4,-9.0757123E-4,-8.726646E-4
20210720:07:36:27:893,-1.5707963E-4,7.5049157E-4,2.443461E-4
20210720:07:36:27:897,1.0471976E-4,-0.0015009831,-1.9198621E-4
20210720:07:36:27:901,-1.7453292E-5,5.9341197E-4,1.5707963E-4
20210720:07:36:27:906,6.981317E-5,-4.0142573E-4,-6.981317E-5
20210720:07:36:27:909,2.7925268E-4,-2.2689281E-4,-2.443461E-4
20210720:07:36:27:912,3.1415926E-4,-4.712389E-4,-2.7925268E-4
20210720:07:36:27:916,6.981317E-4,-0.0010646508,-2.7925268E-4
20210720:07:36:27:921,-1.7453292E-4,0.0011519173,1.7453292E-5
20210720:07:36:27:925,4.886922E-4,-0.0018675023,6.981317E-5
20210720:07:36:27:928,4.0142573E-4,-3.4906585E-5,3.3161257E-4
20210720:07:36:27:933,5.2359875E-4,-6.806784E-4,2.443461E-4
20210720:07:36:27:939,-4.0142573E-4,0.0013613568,2.443461E-4
20210720:07:36:27:941,5.2359875E-4,-0.0010821042,5.5850536E-4
20210720:07:36:27:945,-2.6179937E-4,7.15585E-4,4.1887903E-4
20210720:07:36:27:949,-0.0011519173,0.0013788101,5.7595863E-4
20210720:07:36:27:952,9.5993106E-4,-0.0014486233,1.0471976E-4
20210720:07:36:27:957,-5.7595863E-4,0.0011519173,-6.6322513E-4
20210720:07:36:27:961,1.0471976E-4,-0.0016057029,-7.853982E-4
20210720:07:36:27:964,-5.9341197E-4,7.6794485E-4,-3.6651915E-4
20210720:07:36:27:968,-1.2217305E-4,-6.806784E-4,-4.1887903E-4
20210720:07:36:27:974,2.2689281E-4,0.0011693706,-1.7453292E-4
20210720:07:36:27:977,1.2217305E-4,0.001012291,-2.6179937E-4
20210720:07:36:27:980,0.0012915436,-0.0017627826,-2.7925268E-4
20210720:07:36:27:984,6.806784E-4,0.0016057029,4.5378561E-4
20210720:07:36:27:989,0.0017802358,-0.0024958209,-5.9341197E-4
20210720:07:36:27:992,8.0285146E-4,1.7453292E-4,-2.0943952E-4
20210720:07:36:27:996,4.0142573E-4,8.5521134E-4,3.4906585E-5
20210720:07:36:28:000,-6.1086525E-4,-3.8397242E-4,1.9198621E-4
20210720:07:36:28:005,-9.5993106E-4,9.424778E-4,2.2689281E-4
20210720:07:36:28:008,6.6322513E-4,1.7453292E-4,-5.061455E-4
20210720:07:36:28:012,-2.2689281E-4,4.0142573E-4,0.0
20210720:07:36:28:016,7.853982E-4,-7.853982E-4,-5.5850536E-4
20210720:07:36:28:021,1.7453292E-5,0.0013264503,-4.5378561E-4
