TIME,X,Y,Z
20210720:01:36:13:881,0.084409975,0.19488801,9.737736
20210720:01:36:13:881,0.08104852,0.20176417,9.74396
20210720:01:36:13:886,0.08459193,0.20392853,9.7457905
20210720:01:36:13:888,0.07439263,0.21012473,9.749649
20210720:01:36:13:892,0.069853224,0.20082563,9.75209
20210720:01:36:13:896,0.08285853,0.20194612,9.750941
20210720:01:36:13:900,0.09581595,0.19657353,9.751182
20210720:01:36:13:904,0.07929596,0.18843326,9.754514
20210720:01:36:13:908,0.085769884,0.19918801,9.755884
20210720:01:36:13:912,0.09326852,0.20751981,9.742266
20210720:01:36:13:916,0.0910467,0.2002223,9.746891
20210720:01:36:13:920,0.095011495,0.1995998,9.757339
20210720:01:36:13:924,0.08937076,0.20762517,9.75436
20210720:01:36:13:928,0.08183382,0.20785502,9.749257
20210720:01:36:13:932,0.084955856,0.2150472,9.747715
20210720:01:36:13:937,0.08795339,0.19143079,9.742236
20210720:01:36:13:940,0.094130434,0.18986976,9.7380705
20210720:01:36:13:944,0.08703402,0.19236933,9.75121
20210720:01:36:13:949,0.09478165,0.19382499,9.739202
20210720:01:36:13:952,0.09012733,0.18767668,9.746555
20210720:01:36:13:956,0.09399636,0.19247466,9.745205
20210720:01:36:13:960,0.08290642,0.18680519,9.73921
20210720:01:36:13:965,0.08132624,0.20557573,9.753135
20210720:01:36:13:968,0.06865613,0.20970334,9.751986
20210720:01:36:13:972,0.068723164,0.18133684,9.742581
20210720:01:36:13:976,0.07192182,0.18462169,9.749438
20210720:01:36:13:981,0.08272446,0.2022909,9.760068
20210720:01:36:13:985,0.08803,0.20523097,9.745847
20210720:01:36:13:988,0.090500824,0.18693927,9.749773
20210720:01:36:13:992,0.08491755,0.2008831,9.748835
20210720:01:36:13:996,0.08616253,0.20853497,9.744717
20210720:01:36:14:000,0.09040506,0.18726487,9.752857
20210720:01:36:14:004,0.0848122,0.19274281,9.749725
20210720:01:36:14:008,0.08900684,0.2045223,9.755165
20210720:01:36:14:012,0.08168059,0.20140982,9.746125
20210720:01:36:14:017,0.08793424,0.20002118,9.750166
20210720:01:36:14:020,0.08763736,0.19920716,9.746268
20210720:01:36:14:024,0.08483135,0.19466776,9.758392
20210720:01:36:14:028,0.08916007,0.19380583,9.759378
20210720:01:36:14:032,0.08056968,0.18601032,9.745934
20210720:01:36:14:036,0.08899727,0.18720742,9.751986
20210720:01:36:14:040,0.08822154,0.20599711,9.767433
20210720:01:36:14:044,0.074028715,0.19772275,9.766571
20210720:01:36:14:049,0.079487495,0.19637242,9.751507
20210720:01:36:14:052,0.073616914,0.19192879,9.7530775
20210720:01:36:14:057,0.08538681,0.19282901,9.737861
20210720:01:36:14:060,0.095365845,0.18773414,9.763248
20210720:01:36:14:065,0.091353156,0.19792385,9.760327
20210720:01:36:14:068,0.077342294,0.19072211,9.759993
20210720:01:36:14:072,0.078797966,0.1922927,9.751497
20210720:01:36:14:076,0.07536947,0.18826087,9.752455
20210720:01:36:14:082,0.089744255,0.18450676,9.746729
20210720:01:36:14:084,0.09012733,0.20693564,9.753279
20210720:01:36:14:088,0.09127654,0.20081605,9.759552
20210720:01:36:14:092,0.09652463,0.21226035,9.729289
20210720:01:36:14:096,0.09189904,0.1945241,9.788952
20210720:01:36:14:101,0.06186617,0.18286912,9.751708
20210720:01:36:14:104,0.100288324,0.19936039,9.82409
20210720:01:36:14:108,0.06902005,0.18138471,9.779414
20210720:01:36:14:112,0.09776004,0.19041565,9.809562
20210720:01:36:14:117,0.08444828,0.1833288,9.768554
20210720:01:36:14:121,0.10804553,0.19337487,9.706831
20210720:01:36:14:124,0.12564771,0.20612161,9.66681
20210720:01:36:14:128,0.08064629,0.21079509,9.742274
20210720:01:36:14:133,0.09589256,0.20009781,9.699389
20210720:01:36:14:137,0.062239666,0.19540517,9.782412
20210720:01:36:14:141,0.077658325,0.17289968,9.849679
20210720:01:36:14:144,0.0723049,0.17200904,9.790829
20210720:01:36:14:149,0.08639237,0.19222566,9.817243
20210720:01:36:14:152,0.090318866,0.20863074,9.75867
20210720:01:36:14:157,0.089179225,0.20823808,9.696604
20210720:01:36:14:160,0.09265561,0.20737618,9.649408
20210720:01:36:14:165,0.08513781,0.19402611,9.707186
20210720:01:36:14:169,0.102404796,0.196631,9.677736
20210720:01:36:14:173,0.08777143,0.18669027,9.770957
20210720:01:36:14:176,0.08719682,0.18331923,9.871418
20210720:01:36:14:182,0.07823294,0.17641436,9.812291
20210720:01:36:14:184,0.098861374,0.19467732,9.792955
20210720:01:36:14:188,0.092741795,0.1897357,9.8043995
20210720:01:36:14:192,0.07755298,0.21652202,9.736606
20210720:01:36:14:196,0.0761835,0.22823447,9.792907
20210720:01:36:14:200,0.07681557,0.19525194,9.753241
20210720:01:36:14:204,0.084821776,0.20267397,9.926111
20210720:01:36:14:208,0.072755,0.1726411,9.727823
20210720:01:36:14:212,0.06823475,0.2005096,9.815528
20210720:01:36:14:216,0.083653405,0.20540336,9.689277
20210720:01:36:14:221,0.07581958,0.19303012,9.679834
20210720:01:36:14:224,0.09408255,0.21055567,9.685533
20210720:01:36:14:228,0.07303273,0.1893239,9.728666
20210720:01:36:14:233,0.07533116,0.19775148,9.626826
20210720:01:36:14:237,0.06871359,0.1871308,9.882115
20210720:01:36:14:240,0.062220514,0.17327316,9.706716
20210720:01:36:14:244,0.06479668,0.17793708,9.865116
20210720:01:36:14:249,0.08025364,0.19251297,9.741547
20210720:01:36:14:253,0.102625065,0.19455282,9.710643
20210720:01:36:14:256,0.10686758,0.21165702,9.707817
20210720:01:36:14:261,0.097635545,0.22033359,9.612471
20210720:01:36:14:266,0.08265742,0.20372742,9.67971
20210720:01:36:14:268,0.08587523,0.19696619,9.720382
20210720:01:36:14:272,0.07477571,0.185723,9.77814
20210720:01:36:14:276,0.09470504,0.20544167,9.764503
20210720:01:36:14:282,0.060037002,0.18546444,9.774098
20210720:01:36:14:284,0.10260591,0.18511009,9.782881
20210720:01:36:14:288,0.06283343,0.18725531,9.785179
20210720:01:36:14:292,0.09599791,0.18722658,9.825612
20210720:01:36:14:297,0.053141702,0.1864317,9.800454
20210720:01:36:14:301,0.09121908,0.1872936,9.838378
20210720:01:36:14:305,0.0673058,0.20027976,9.768295
20210720:01:36:14:308,0.092799254,0.21274877,9.8078375
20210720:01:36:14:312,0.080971904,0.20436907,9.727766
20210720:01:36:14:317,0.09556696,0.20660044,9.761888
20210720:01:36:14:320,0.085233584,0.18668069,9.723408
20210720:01:36:14:324,0.09253111,0.19407399,9.754083
20210720:01:36:14:328,0.08578903,0.18240944,9.692945
20210720:01:36:14:332,0.0952605,0.19637242,9.749429
20210720:01:36:14:336,0.07398084,0.22010374,9.67314
20210720:01:36:14:340,0.088805735,0.1985272,9.723677
20210720:01:36:14:344,0.07467037,0.20506816,9.684891
20210720:01:36:14:349,0.08911219,0.21031626,9.733503
20210720:01:36:14:353,0.07801267,0.20949264,9.694151
20210720:01:36:14:356,0.06798575,0.20446482,9.746403
20210720:01:36:14:360,0.07426813,0.20288466,9.698212
20210720:01:36:14:366,0.08010041,0.18455464,9.7648
20210720:01:36:14:368,0.09646718,0.20053834,9.721867
20210720:01:36:14:372,0.078979924,0.18323305,9.78268
20210720:01:36:14:376,0.07535032,0.19635327,9.700979
20210720:01:36:14:382,0.089935794,0.20853497,9.779098
20210720:01:36:14:385,0.06704722,0.19137333,9.73131
20210720:01:36:14:391,0.10616848,0.20531715,9.742218
20210720:01:36:14:392,0.0576428,0.19369091,9.741078
20210720:01:36:14:397,0.10464577,0.20364122,9.759857
20210720:01:36:14:401,0.079956755,0.19918801,9.737861
20210720:01:36:14:405,0.09370905,0.19069338,9.761486
20210720:01:36:14:409,0.06961381,0.171693,9.754745
20210720:01:36:14:413,0.09201396,0.18896955,9.765901
20210720:01:36:14:416,0.07737102,0.18620186,9.743319
20210720:01:36:14:420,0.095739335,0.18440141,9.745397
20210720:01:36:14:424,0.08537724,0.19167021,9.746593
20210720:01:36:14:428,0.08769482,0.18184441,9.751632
20210720:01:36:14:433,0.08305007,0.19867085,9.758182
20210720:01:36:14:436,0.077754095,0.21336168,9.746259
20210720:01:36:14:453,0.08132624,0.21869595,9.75325
20210720:01:36:14:453,0.074095756,0.20432116,9.751353
20210720:01:36:14:453,0.080914445,0.20113209,9.750377
20210720:01:36:14:454,0.08607634,0.19512744,9.748117
20210720:01:36:14:456,0.08257123,0.21473116,9.746135
