TIME,X,Y,Z
20210720:14:07:14:774,-1.0471976E-4,6.981317E-5,-5.235988E-5
20210720:14:07:14:778,-9.5993106E-4,-6.981317E-5,8.2030473E-4
20210720:14:07:14:780,6.981317E-5,9.5993106E-4,1.9198621E-4
20210720:14:07:14:785,-4.886922E-4,8.2030473E-4,2.7925268E-4
20210720:14:07:14:789,-8.3775807E-4,3.4906585E-5,-3.1415926E-4
20210720:14:07:14:793,-3.3161257E-4,-6.457718E-4,-1.0471976E-4
20210720:14:07:14:797,-2.443461E-4,4.1887903E-4,-3.8397242E-4
20210720:14:07:14:801,1.9198621E-4,0.0,-6.806784E-4
20210720:14:07:14:804,-4.712389E-4,8.726646E-5,-4.886922E-4
20210720:14:07:14:808,-4.0142573E-4,5.235988E-5,4.886922E-4
20210720:14:07:14:813,-1.2217305E-4,-3.3161257E-4,4.5378561E-4
20210720:14:07:14:817,-7.853982E-4,-2.6179937E-4,2.6179937E-4
20210720:14:07:14:820,-3.1415926E-4,-2.6179937E-4,1.7453292E-4
20210720:14:07:14:825,-5.5850536E-4,5.235988E-5,8.726646E-5
20210720:14:07:14:829,-4.1887903E-4,-6.981317E-5,-3.4906585E-5
20210720:14:07:14:833,0.0010471975,0.001850049,-5.235988E-5
20210720:14:07:14:837,7.330383E-4,-4.0142573E-4,5.235988E-5
20210720:14:07:14:841,-2.6179937E-4,-6.6322513E-4,-2.9670598E-4
20210720:14:07:14:846,8.901179E-4,1.0471976E-4,1.3962634E-4
20210720:14:07:14:849,0.0022863813,6.806784E-4,-4.712389E-4
20210720:14:07:14:853,0.0048694685,9.0757123E-4,-0.0011519173
20210720:14:07:14:856,4.1887903E-4,2.443461E-4,-9.948377E-4
20210720:14:07:14:862,-2.443461E-4,-3.4906584E-4,-4.712389E-4
20210720:14:07:14:865,-2.2689281E-4,-4.0142573E-4,0.0
20210720:14:07:14:869,5.061455E-4,-0.0010297443,6.981317E-4
20210720:14:07:14:873,4.5378561E-4,2.2689281E-4,6.283185E-4
20210720:14:07:14:878,9.424778E-4,0.0013264503,-5.7595863E-4
20210720:14:07:14:882,2.0943952E-4,3.8397242E-4,-9.773844E-4
20210720:14:07:14:885,-1.5707963E-4,0.0013613568,-8.726646E-5
20210720:14:07:14:889,-6.6322513E-4,2.6179937E-4,-6.981317E-5
20210720:14:07:14:893,4.363323E-4,2.6179937E-4,-5.061455E-4
20210720:14:07:14:898,0.0,-9.250245E-4,0.0
20210720:14:07:14:901,-3.8397242E-4,-6.806784E-4,-1.7453292E-4
20210720:14:07:14:905,0.0023038345,0.00143117,-8.3775807E-4
20210720:14:07:14:909,0.0024085543,0.0016057029,-0.0012042772
20210720:14:07:14:913,2.6179937E-4,9.948377E-4,4.886922E-4
20210720:14:07:14:917,0.0022863813,3.1415926E-4,-1.7453292E-5
20210720:14:07:14:921,0.0014660766,9.0757123E-4,4.363323E-4
20210720:14:07:14:925,-5.2359875E-4,2.9670598E-4,-1.5707963E-4
20210720:14:07:14:929,-1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:14:07:14:933,-5.2359875E-4,-0.0010646508,-0.0012217305
20210720:14:07:14:937,-0.0016057029,-0.0011519173,5.235988E-5
20210720:14:07:14:941,-2.7925268E-4,-0.0015358897,-3.4906585E-5
20210720:14:07:14:945,-1.0471976E-4,-3.3161257E-4,-3.6651915E-4
20210720:14:07:14:949,4.0142573E-4,0.001553343,-6.806784E-4
20210720:14:07:14:953,1.2217305E-4,0.0010471975,-6.1086525E-4
20210720:14:07:14:957,-1.7453292E-4,8.3775807E-4,-4.712389E-4
20210720:14:07:14:962,-2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:14:07:14:965,-5.410521E-4,-4.363323E-4,-9.0757123E-4
20210720:14:07:14:969,-4.0142573E-4,-9.0757123E-4,1.0471976E-4
20210720:14:07:14:973,-8.901179E-4,2.6179937E-4,8.726646E-5
20210720:14:07:14:977,-5.9341197E-4,-8.0285146E-4,-3.4906585E-5
20210720:14:07:14:984,4.5378561E-4,-4.712389E-4,2.443461E-4
20210720:14:07:14:985,-2.9670598E-4,-0.0010471975,4.1887903E-4
20210720:14:07:14:989,2.443461E-4,2.2689281E-4,5.7595863E-4
20210720:14:07:14:993,5.410521E-4,5.7595863E-4,3.4906584E-4
20210720:14:07:14:997,1.9198621E-4,5.7595863E-4,5.5850536E-4
20210720:14:07:15:001,4.0142573E-4,0.001134464,-4.0142573E-4
20210720:14:07:15:005,0.0011170107,1.0471976E-4,-1.2217305E-4
20210720:14:07:15:009,8.0285146E-4,8.0285146E-4,-6.981317E-5
20210720:14:07:15:013,-2.443461E-4,6.6322513E-4,-1.9198621E-4
20210720:14:07:15:017,3.8397242E-4,-0.0018675023,-5.9341197E-4
20210720:14:07:15:021,0.0,-0.0010821042,-8.726646E-5
20210720:14:07:15:025,-0.0011519173,2.9670598E-4,4.886922E-4
20210720:14:07:15:029,0.0,1.2217305E-4,7.6794485E-4
20210720:14:07:15:033,-0.001012291,0.0025830872,-2.2689281E-4
20210720:14:07:15:037,0.0015358897,-6.6322513E-4,-5.410521E-4
20210720:14:07:15:041,4.1887903E-4,-2.443461E-4,-4.5378561E-4
20210720:14:07:15:046,7.330383E-4,-1.0471976E-4,1.7453292E-4
20210720:14:07:15:049,-6.806784E-4,-0.001134464,-5.9341197E-4
20210720:14:07:15:053,-0.004939282,-3.4906584E-4,2.7925268E-4
20210720:14:07:15:057,6.806784E-4,-0.0024783674,-6.283185E-4
20210720:14:07:15:062,9.250245E-4,-0.001256637,-2.7925268E-4
20210720:14:07:15:065,-5.235988E-5,8.3775807E-4,3.3161257E-4
20210720:14:07:15:069,0.0011868239,7.853982E-4,2.9670598E-4
20210720:14:07:15:073,-4.886922E-4,0.002565634,4.363323E-4
20210720:14:07:15:077,0.0016057029,0.0016057029,2.6179937E-4
20210720:14:07:15:081,0.0022863813,4.886922E-4,2.9670598E-4
20210720:14:07:15:085,-2.6179937E-4,6.806784E-4,-3.1415926E-4
20210720:14:07:15:088,1.3962634E-4,0.0,-2.2689281E-4
20210720:14:07:15:092,-0.0011693706,0.0012217305,-2.0943952E-4
