TIME,X,Y,Z
20210720:04:23:20:160,-2.443461E-4,-3.3161257E-4,4.1887903E-4
20210720:04:23:20:161,1.7453292E-4,3.1415926E-4,1.3962634E-4
20210720:04:23:20:164,1.2217305E-4,3.6651915E-4,-8.726646E-5
20210720:04:23:20:168,6.806784E-4,0.001134464,5.235988E-5
20210720:04:23:20:173,1.7453292E-5,3.6651915E-4,3.3161257E-4
20210720:04:23:20:177,2.2689281E-4,2.443461E-4,-9.424778E-4
20210720:04:23:20:181,-1.7453292E-4,2.2689281E-4,-2.0943952E-4
20210720:04:23:20:184,-2.443461E-4,2.2689281E-4,5.9341197E-4
20210720:04:23:20:189,-2.443461E-4,-2.0943952E-4,7.330383E-4
20210720:04:23:20:194,-2.443461E-4,-1.5707963E-4,4.363323E-4
20210720:04:23:20:196,-2.443461E-4,3.4906585E-5,5.7595863E-4
20210720:04:23:20:200,-2.443461E-4,1.9198621E-4,-3.3161257E-4
20210720:04:23:20:204,4.886922E-4,2.0943952E-4,-5.410521E-4
20210720:04:23:20:209,-6.283185E-4,6.6322513E-4,-3.3161257E-4
20210720:04:23:20:213,8.0285146E-4,-4.5378561E-4,-1.5707963E-4
20210720:04:23:20:216,7.330383E-4,2.9670598E-4,3.4906585E-5
20210720:04:23:20:220,-8.726646E-5,3.6651915E-4,3.3161257E-4
20210720:04:23:20:225,-2.2689281E-4,2.443461E-4,-3.1415926E-4
20210720:04:23:20:229,-6.981317E-4,2.2689281E-4,2.6179937E-4
20210720:04:23:20:232,-7.6794485E-4,5.410521E-4,-1.9198621E-4
20210720:04:23:20:237,-3.3161257E-4,-2.0943952E-4,4.712389E-4
20210720:04:23:20:242,-2.6179937E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:23:20:244,-5.7595863E-4,2.7925268E-4,5.061455E-4
20210720:04:23:20:249,-8.726646E-4,6.806784E-4,4.0142573E-4
20210720:04:23:20:253,-3.4906584E-4,-4.5378561E-4,-9.250245E-4
20210720:04:23:20:257,3.4906584E-4,0.0,-3.8397242E-4
20210720:04:23:20:261,8.726646E-5,-0.001012291,-1.2217305E-4
20210720:04:23:20:265,0.0017453292,-1.0471976E-4,-2.6179937E-4
20210720:04:23:20:269,3.1415926E-4,1.5707963E-4,2.7925268E-4
20210720:04:23:20:273,-4.712389E-4,6.6322513E-4,5.5850536E-4
20210720:04:23:20:277,-4.1887903E-4,-4.5378561E-4,-1.7453292E-5
20210720:04:23:20:281,-2.7925268E-4,0.0,5.061455E-4
20210720:04:23:20:285,3.4906585E-5,1.7453292E-4,7.15585E-4
20210720:04:23:20:289,-6.981317E-5,2.0943952E-4,7.5049157E-4
20210720:04:23:20:293,-2.2689281E-4,-8.726646E-5,3.1415926E-4
20210720:04:23:20:296,-2.443461E-4,-5.7595863E-4,3.6651915E-4
20210720:04:23:20:300,6.806784E-4,-5.9341197E-4,-1.7453292E-4
20210720:04:23:20:304,7.15585E-4,8.3775807E-4,3.4906585E-5
20210720:04:23:20:309,0.0012217305,8.901179E-4,1.9198621E-4
20210720:04:23:20:312,-4.5378561E-4,7.6794485E-4,-6.981317E-5
20210720:04:23:20:316,-2.7925268E-4,-4.363323E-4,-1.2217305E-4
20210720:04:23:20:320,8.0285146E-4,0.0,-3.8397242E-4
20210720:04:23:20:325,9.250245E-4,1.7453292E-4,1.2217305E-4
20210720:04:23:20:329,5.235988E-5,-2.0943952E-4,-2.0943952E-4
20210720:04:23:20:332,1.0471976E-4,0.0010297443,1.5707963E-4
20210720:04:23:20:336,2.2689281E-4,3.4906584E-4,8.726646E-5
20210720:04:23:20:341,-3.4906585E-5,-1.9198621E-4,1.7453292E-5
20210720:04:23:20:345,-2.0943952E-4,5.9341197E-4,-3.6651915E-4
20210720:04:23:20:348,-2.443461E-4,7.330383E-4,4.363323E-4
20210720:04:23:20:352,5.235988E-5,2.9670598E-4,-3.4906585E-5
20210720:04:23:20:357,3.4906584E-4,-9.5993106E-4,-2.443461E-4
20210720:04:23:20:361,-1.5707963E-4,-8.726646E-5,-2.7925268E-4
20210720:04:23:20:364,1.9198621E-4,1.7453292E-4,-2.7925268E-4
20210720:04:23:20:369,-9.424778E-4,9.773844E-4,-0.0013613568
20210720:04:23:20:372,-8.0285146E-4,4.712389E-4,-4.0142573E-4
20210720:04:23:20:377,-4.712389E-4,-6.6322513E-4,5.5850536E-4
20210720:04:23:20:381,-2.9670598E-4,-6.1086525E-4,-1.7453292E-5
20210720:04:23:20:384,-2.6179937E-4,-3.4906585E-5,5.235988E-5
20210720:04:23:20:388,-2.6179937E-4,1.7453292E-4,2.0943952E-4
20210720:04:23:20:393,-2.443461E-4,2.0943952E-4,3.4906584E-4
20210720:04:23:20:397,-2.443461E-4,2.2689281E-4,-2.9670598E-4
20210720:04:23:20:400,-0.001134464,-2.0943952E-4,1.3962634E-4
20210720:04:23:20:404,3.4906584E-4,-2.7925268E-4,2.0943952E-4
20210720:04:23:20:409,0.0013439035,1.3962634E-4,3.4906584E-4
20210720:04:23:20:412,0.0014660766,2.0943952E-4,2.443461E-4
20210720:04:23:20:417,5.9341197E-4,2.0943952E-4,-6.981317E-5
20210720:04:23:20:420,0.0,5.410521E-4,2.443461E-4
20210720:04:23:20:425,2.2689281E-4,4.0142573E-4,4.886922E-4
20210720:04:23:20:429,-0.0013089969,6.283185E-4,1.3962634E-4
20210720:04:23:20:433,-3.6651915E-4,-4.5378561E-4,-8.726646E-5
20210720:04:23:20:437,-8.3775807E-4,-0.0012740904,-5.5850536E-4
