TIME,X,Y,Z
20210720:04:23:20:160,0.08058883,0.18895997,9.775468
20210720:04:23:20:161,0.09439858,0.20269312,9.754208
20210720:04:23:20:164,0.09528923,0.19205329,9.749841
20210720:04:23:20:168,0.07018842,0.19106688,9.743252
20210720:04:23:20:172,0.06429868,0.20299,9.753087
20210720:04:23:20:176,0.079075694,0.18174864,9.753318
20210720:04:23:20:181,0.08261911,0.19506998,9.755328
20210720:04:23:20:184,0.071883515,0.1946103,9.748327
20210720:04:23:20:188,0.080272794,0.17897137,9.761132
20210720:04:23:20:193,0.09235872,0.18551233,9.750837
20210720:04:23:20:196,0.08053137,0.18601032,9.748682
20210720:04:23:20:200,0.07566635,0.19694704,9.757387
20210720:04:23:20:204,0.07691134,0.19390161,9.754993
20210720:04:23:20:208,0.071883515,0.1875043,9.749936
20210720:04:23:20:213,0.07022672,0.18415242,9.751383
20210720:04:23:20:216,0.08029195,0.17897137,9.75685
20210720:04:23:20:220,0.08302134,0.18352036,9.757444
20210720:04:23:20:225,0.08527189,0.2043499,9.757723
20210720:04:23:20:228,0.082418,0.20466594,9.750913
20210720:04:23:20:232,0.07067683,0.20603542,9.731539
20210720:04:23:20:236,0.080655865,0.18013974,9.736691
20210720:04:23:20:242,0.08722556,0.1985751,9.747504
20210720:04:23:20:244,0.07559931,0.19835483,9.753509
20210720:04:23:20:248,0.08045476,0.19261831,9.759609
20210720:04:23:20:252,0.07154833,0.19624792,9.744861
20210720:04:23:20:256,0.07733272,0.19360472,9.752522
20210720:04:23:20:260,0.07714118,0.18902701,9.758853
20210720:04:23:20:264,0.06870401,0.1951849,9.756496
20210720:04:23:20:268,0.083279915,0.19103815,9.754342
20210720:04:23:20:272,0.06665457,0.18920897,9.756075
20210720:04:23:20:276,0.07803182,0.1820551,9.760031
20210720:04:23:20:280,0.060803145,0.19144037,9.7672415
20210720:04:23:20:285,0.06577351,0.20197485,9.767079
20210720:04:23:20:289,0.07251558,0.20171627,9.756975
20210720:04:23:20:292,0.07146213,0.20016484,9.762347
20210720:04:23:20:296,0.07085879,0.18957289,9.756621
20210720:04:23:20:300,0.07656658,0.19190964,9.767156
20210720:04:23:20:304,0.0695755,0.19348022,9.756525
20210720:04:23:20:308,0.08117301,0.2063706,9.760768
20210720:04:23:20:312,0.08098148,0.18830875,9.749486
20210720:04:23:20:316,0.07744764,0.170697,9.753087
20210720:04:23:20:320,0.083241604,0.20127574,9.746403
20210720:04:23:20:324,0.068119824,0.20532674,9.77543
