TIME,X,Y,Z
20210720:00:17:44:021,0.07624096,0.1991497,9.755539
20210720:00:17:44:021,0.06728664,0.19635327,9.754505
20210720:00:17:44:021,0.065036096,0.20445524,9.750559
20210720:00:17:44:045,0.08056968,0.20119913,9.744593
20210720:00:17:44:045,0.09358456,0.2014194,9.744612
20210720:00:17:44:046,0.08209238,0.18790652,9.75257
20210720:00:17:44:046,0.078481935,0.17870322,9.751439
20210720:00:17:44:047,0.076528266,0.19759825,9.764981
20210720:00:17:44:047,0.063484654,0.19384414,9.744468
20210720:00:17:44:048,0.06606081,0.1897357,9.753824
20210720:00:17:44:058,0.08237012,0.18740854,9.745119
20210720:00:17:44:059,0.07859685,0.18290745,9.750272
20210720:00:17:44:061,0.07520667,0.1920437,9.753393
20210720:00:17:44:080,0.07289865,0.19935082,9.749313
20210720:00:17:44:081,0.07278373,0.18324262,9.747858
20210720:00:17:44:081,0.086210415,0.17868407,9.752407
20210720:00:17:44:082,0.08359595,0.17879897,9.750175
20210720:00:17:44:082,0.08543469,0.20117041,9.758373
20210720:00:17:44:085,0.07310934,0.2086882,9.761572
20210720:00:17:44:088,0.07294654,0.21025878,9.754964
20210720:00:17:44:092,0.076528266,0.19086576,9.754657
20210720:00:17:44:096,0.06770802,0.19635327,9.765241
20210720:00:17:44:100,0.06489244,0.18016848,9.768381
20210720:00:17:44:104,0.08728302,0.19387288,9.757253
20210720:00:17:44:108,0.09572976,0.1982016,9.758115
20210720:00:17:44:112,0.10162907,0.19794302,9.756764
20210720:00:17:44:116,0.094609275,0.1945241,9.754505
20210720:00:17:44:120,0.08403648,0.20250158,9.760548
20210720:00:17:44:125,0.09377609,0.19196709,9.746029
20210720:00:17:44:129,0.08104852,0.18640298,9.757378
20210720:00:17:44:132,0.07313807,0.1993125,9.74283
20210720:00:17:44:136,0.07470867,0.20024146,9.740666
20210720:00:17:44:140,0.07294654,0.20095013,9.744535
20210720:00:17:44:144,0.07363607,0.19687998,9.745033
20210720:00:17:44:148,0.07426813,0.20675367,9.757176
20210720:00:17:44:152,0.07560889,0.19180429,9.762626
20210720:00:17:44:157,0.07670064,0.17402016,9.754907
20210720:00:17:44:160,0.07786902,0.16067965,9.752417
20210720:00:17:44:165,0.09187031,0.1728422,9.755663
20210720:00:17:44:168,0.09456139,0.18888336,9.750597
20210720:00:17:44:172,0.08742667,0.18139431,9.751584
20210720:00:17:44:176,0.09070194,0.1786266,9.750587
20210720:00:17:44:180,0.096946016,0.18176779,9.758173
20210720:00:17:44:184,0.085511304,0.18359697,9.769779
20210720:00:17:44:189,0.081422016,0.17764977,9.753125
20210720:00:17:44:197,0.0771316,0.18824172,9.738952
20210720:00:17:44:197,0.08284895,0.17583975,9.7460575
20210720:00:17:44:200,0.074852325,0.18008228,9.758229
20210720:00:17:44:204,0.072889075,0.18802145,9.750855
20210720:00:17:44:209,0.089495264,0.18328093,9.750568
20210720:00:17:44:212,0.093718626,0.18828002,9.739833
20210720:00:17:44:216,0.0749864,0.20810401,9.751593
20210720:00:17:44:220,0.06912539,0.19561586,9.743366
20210720:00:17:44:225,0.075101316,0.2021664,9.747418
20210720:00:17:44:228,0.075857885,0.19252256,9.752282
20210720:00:17:44:232,0.08051222,0.18561767,9.750664
20210720:00:17:44:236,0.07752425,0.19457199,9.751966
20210720:00:17:44:240,0.08541554,0.18940051,9.748682
20210720:00:17:44:244,0.08817366,0.18930474,9.75484
20210720:00:17:44:248,0.08688079,0.19856551,9.773304
20210720:00:17:44:252,0.06959466,0.19651608,9.732497
20210720:00:17:44:256,0.08837477,0.19687042,9.703651
20210720:00:17:44:261,0.078539394,0.18865351,9.796978
20210720:00:17:44:265,0.07803182,0.17641436,9.774367
20210720:00:17:44:268,0.09894757,0.1941602,9.773266
20210720:00:17:44:272,0.06709511,0.18742768,9.779855
20210720:00:17:44:277,0.100163825,0.19399737,9.711782
20210720:00:17:44:280,0.08466855,0.17879897,9.756774
20210720:00:17:44:284,0.095634,0.18111658,9.715756
20210720:00:17:44:288,0.08959103,0.18343416,9.751086
20210720:00:17:44:293,0.08730217,0.19319291,9.715986
20210720:00:17:44:296,0.10861056,0.19314504,9.754322
20210720:00:17:44:300,0.09431239,0.19851762,9.717108
20210720:00:17:44:304,0.109280944,0.19696619,9.763057
