TIME,X,Y,Z
20210720:00:17:44:021,-5.235988E-5,-3.3161257E-4,1.3962634E-4
20210720:00:17:44:022,2.2689281E-4,-1.3962634E-4,1.5707963E-4
20210720:00:17:44:045,2.7925268E-4,3.1415926E-4,-2.7925268E-4
20210720:00:17:44:046,2.9670598E-4,2.0943952E-4,8.726646E-5
20210720:00:17:44:046,-4.5378561E-4,6.981317E-5,1.3962634E-4
20210720:00:17:44:047,3.4906585E-5,4.886922E-4,1.5707963E-4
20210720:00:17:44:047,2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:00:17:44:048,6.1086525E-4,5.235988E-5,-7.6794485E-4
20210720:00:17:44:048,9.250245E-4,3.4906585E-5,-2.443461E-4
20210720:00:17:44:059,4.0142573E-4,-2.6179937E-4,2.0943952E-4
20210720:00:17:44:059,-4.363323E-4,-1.2217305E-4,-1.3962634E-4
20210720:00:17:44:061,-8.2030473E-4,0.0,-1.7453292E-5
20210720:00:17:44:081,1.0471976E-4,3.4906584E-4,-6.1086525E-4
20210720:00:17:44:081,2.6179937E-4,2.0943952E-4,-8.726646E-5
20210720:00:17:44:082,-1.7453292E-5,6.981317E-5,1.0471976E-4
20210720:00:17:44:082,-3.1415926E-4,3.4906584E-4,1.3962634E-4
20210720:00:17:44:082,-1.0471976E-4,9.773844E-4,1.5707963E-4
20210720:00:17:44:085,1.0471976E-4,6.283185E-4,1.5707963E-4
20210720:00:17:44:089,2.6179937E-4,2.6179937E-4,0.0012217305
20210720:00:17:44:093,2.9670598E-4,-2.2689281E-4,5.9341197E-4
20210720:00:17:44:096,-4.5378561E-4,-5.5850536E-4,-8.3775807E-4
20210720:00:17:44:100,-0.0011519173,-3.6651915E-4,-0.001012291
20210720:00:17:44:105,-5.235988E-5,-1.3962634E-4,2.7925268E-4
20210720:00:17:44:109,2.2689281E-4,3.1415926E-4,-2.6179937E-4
20210720:00:17:44:112,-3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:00:17:44:116,-0.001256637,-9.948377E-4,-4.712389E-4
20210720:00:17:44:120,-3.8397242E-4,-6.981317E-5,-2.443461E-4
20210720:00:17:44:125,-8.2030473E-4,-0.0010471975,-3.4906585E-5
20210720:00:17:44:129,1.0471976E-4,-2.6179937E-4,1.2217305E-4
