TIME,X,Y,Z
20210720:03:27:21:174,6.283185E-4,2.2689281E-4,5.5850536E-4
20210720:03:27:21:177,0.0012217305,2.443461E-4,1.5707963E-4
20210720:03:27:21:181,2.443461E-4,-1.7453292E-4,8.726646E-5
20210720:03:27:21:184,2.6179937E-4,-1.2217305E-4,6.981317E-5
20210720:03:27:21:188,9.773844E-4,5.235988E-5,6.981317E-5
20210720:03:27:21:192,6.981317E-5,-2.0943952E-4,5.2359875E-4
20210720:03:27:21:198,-5.061455E-4,6.1086525E-4,5.9341197E-4
20210720:03:27:21:201,5.7595863E-4,0.0,2.9670598E-4
20210720:03:27:21:204,1.3962634E-4,8.726646E-5,4.1887903E-4
20210720:03:27:21:208,6.981317E-4,-5.2359875E-4,1.3962634E-4
20210720:03:27:21:212,-4.5378561E-4,0.0,5.2359875E-4
20210720:03:27:21:216,-4.0142573E-4,2.0943952E-4,-9.0757123E-4
20210720:03:27:21:220,-4.5378561E-4,2.443461E-4,1.0471976E-4
20210720:03:27:21:224,-2.7925268E-4,-4.886922E-4,2.0943952E-4
20210720:03:27:21:229,1.7453292E-4,0.0,-1.7453292E-5
20210720:03:27:21:233,3.8397242E-4,5.2359875E-4,5.235988E-5
20210720:03:27:21:236,-5.061455E-4,8.726646E-4,-2.2689281E-4
20210720:03:27:21:241,-4.1887903E-4,-3.8397242E-4,-2.7925268E-4
20210720:03:27:21:244,-1.3962634E-4,-4.1887903E-4,-2.2689281E-4
20210720:03:27:21:249,-1.0471976E-4,-2.7925268E-4,4.712389E-4
20210720:03:27:21:253,-8.726646E-5,6.1086525E-4,-2.7925268E-4
20210720:03:27:21:256,-5.410521E-4,3.1415926E-4,-4.712389E-4
20210720:03:27:21:260,4.5378561E-4,-3.4906585E-5,3.4906585E-5
20210720:03:27:21:265,6.806784E-4,-6.6322513E-4,-2.2689281E-4
20210720:03:27:21:268,3.3161257E-4,-1.7453292E-5,3.3161257E-4
20210720:03:27:21:273,-6.457718E-4,2.0943952E-4,5.5850536E-4
20210720:03:27:21:276,-3.1415926E-4,-1.7453292E-4,2.7925268E-4
20210720:03:27:21:281,0.0018151425,1.7453292E-4,0.0
20210720:03:27:21:284,1.7453292E-5,-8.2030473E-4,5.235988E-5
20210720:03:27:21:288,-6.981317E-5,-0.0012391837,5.2359875E-4
20210720:03:27:21:293,2.0943952E-4,-0.001134464,5.9341197E-4
20210720:03:27:21:298,5.2359875E-4,1.7453292E-5,-0.0016580628
20210720:03:27:21:301,0.0,2.0943952E-4,-1.3962634E-4
20210720:03:27:21:304,-6.981317E-5,-8.2030473E-4,1.5707963E-4
20210720:03:27:21:308,-5.410521E-4,-9.250245E-4,7.15585E-4
20210720:03:27:21:312,-1.5707963E-4,3.6651915E-4,7.5049157E-4
20210720:03:27:21:316,-1.0471976E-4,-4.712389E-4,6.283185E-4
20210720:03:27:21:320,-8.726646E-5,0.0,1.7453292E-4
20210720:03:27:21:324,2.0943952E-4,2.0943952E-4,2.2689281E-4
