TIME,X,Y,Z
20210720:07:29:26:666,0.08193915,0.17859787,9.750358
20210720:07:29:26:666,0.06894343,0.18449718,9.752475
20210720:07:29:26:668,0.07026503,0.18414284,9.759532
20210720:07:29:26:672,0.08683291,0.19484013,9.752274
20210720:07:29:26:676,0.080655865,0.1870925,9.761409
20210720:07:29:26:680,0.06953719,0.1898985,9.764962
20210720:07:29:26:684,0.07248685,0.19074126,9.769904
20210720:07:29:26:688,0.09042421,0.18235198,9.760355
20210720:07:29:26:692,0.07743806,0.18340543,9.764436
20210720:07:29:26:696,0.07932469,0.18632635,9.75393
20210720:07:29:26:700,0.09445605,0.17640479,9.750664
20210720:07:29:26:704,0.07506301,0.19843145,9.757167
20210720:07:29:26:708,0.079899296,0.19260873,9.762846
20210720:07:29:26:712,0.07815632,0.20384233,9.752637
20210720:07:29:26:716,0.08268615,0.19506998,9.750664
20210720:07:29:26:720,0.08290642,0.2070314,9.744027
20210720:07:29:26:724,0.08288726,0.20345926,9.75481
20210720:07:29:26:728,0.08074206,0.19653523,9.752886
20210720:07:29:26:732,0.066137426,0.19428468,9.757311
20210720:07:29:26:738,0.071098216,0.19418892,9.756611
20210720:07:29:26:741,0.068225175,0.19086576,9.757051
20210720:07:29:26:744,0.076116465,0.2069931,9.770124
20210720:07:29:26:748,0.07617392,0.19387288,9.768438
20210720:07:29:26:753,0.08199662,0.18266802,9.7715025
20210720:07:29:26:757,0.071280174,0.19224483,9.753049
20210720:07:29:26:760,0.07348284,0.20813273,9.757243
20210720:07:29:26:764,0.08339483,0.19117221,9.755796
20210720:07:29:26:768,0.0965821,0.19283858,9.759245
20210720:07:29:26:772,0.09329725,0.19263747,9.762587
20210720:07:29:26:776,0.08303092,0.19211075,9.74692
20210720:07:29:26:780,0.08508993,0.19275239,9.739469
20210720:07:29:26:784,0.07833828,0.19916886,9.734681
20210720:07:29:26:789,0.08624872,0.18512926,9.750012
20210720:07:29:26:792,0.07900866,0.18160498,9.753605
20210720:07:29:26:796,0.057096925,0.18247648,9.756094
20210720:07:29:26:800,0.061789557,0.18876843,9.743021
20210720:07:29:26:804,0.06381984,0.1800344,9.740437
20210720:07:29:26:809,0.061176643,0.1884141,9.755577
20210720:07:29:26:812,0.05366843,0.20090225,9.764561
20210720:07:29:26:816,0.060429648,0.19465818,9.767509
20210720:07:29:26:821,0.07496725,0.19639157,9.757646
20210720:07:29:26:825,0.07464163,0.19198625,9.747283
20210720:07:29:26:829,0.076011114,0.19283858,9.751488
20210720:07:29:26:833,0.075446084,0.18472701,9.767557
20210720:07:29:26:837,0.086239144,0.17500657,9.7632
20210720:07:29:26:841,0.081441164,0.19528067,9.753815
