TIME,X,Y,Z
20210720:07:29:26:666,-0.002443461,-5.061455E-4,2.2689281E-4
20210720:07:29:26:666,1.2217305E-4,0.0,2.2689281E-4
20210720:07:29:26:669,3.6651915E-4,-7.853982E-4,-2.0943952E-4
20210720:07:29:26:672,-1.7453292E-5,-3.4906585E-5,-5.9341197E-4
20210720:07:29:26:676,-7.6794485E-4,6.981317E-5,-3.4906585E-5
20210720:07:29:26:680,-0.0023736479,8.726646E-5,-2.443461E-4
20210720:07:29:26:684,-2.7925268E-4,1.0471976E-4,-7.853982E-4
20210720:07:29:26:688,-3.1415926E-4,1.0471976E-4,-7.6794485E-4
20210720:07:29:26:692,-2.6179937E-4,1.0471976E-4,5.235988E-5
20210720:07:29:26:696,-0.0014486233,1.0471976E-4,1.9198621E-4
20210720:07:29:26:701,-3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:07:29:26:704,1.5707963E-4,-3.3161257E-4,2.2689281E-4
20210720:07:29:26:708,-5.235988E-5,1.7453292E-5,-2.0943952E-4
20210720:07:29:26:712,0.0014137167,8.726646E-5,1.3962634E-4
20210720:07:29:26:716,0.0012915436,-2.0943952E-4,2.0943952E-4
20210720:07:29:26:720,-5.235988E-5,-6.981317E-5,2.2689281E-4
20210720:07:29:26:724,-6.6322513E-4,-3.6651915E-4,5.410521E-4
20210720:07:29:26:729,-1.9198621E-4,-4.0142573E-4,8.726646E-5
20210720:07:29:26:732,-2.443461E-4,1.7453292E-5,-8.0285146E-4
20210720:07:29:26:738,3.1415926E-4,4.0142573E-4,3.6651915E-4
20210720:07:29:26:741,4.0142573E-4,2.7925268E-4,3.6651915E-4
20210720:07:29:26:745,4.1887903E-4,-1.7453292E-4,2.443461E-4
20210720:07:29:26:749,0.0,-3.8397242E-4,2.2689281E-4
20210720:07:29:26:753,-8.726646E-5,2.0943952E-4,6.6322513E-4
20210720:07:29:26:757,1.7453292E-5,3.6651915E-4,2.9670598E-4
20210720:07:29:26:761,-2.0943952E-4,-2.7925268E-4,2.2689281E-4
20210720:07:29:26:765,-4.363323E-4,-4.0142573E-4,-5.2359875E-4
20210720:07:29:26:769,1.3962634E-4,-0.0017453292,-3.3161257E-4
20210720:07:29:26:773,3.6651915E-4,-3.1415926E-4,-4.1887903E-4
20210720:07:29:26:777,-3.3161257E-4,4.712389E-4,1.0471976E-4
20210720:07:29:26:780,1.5707963E-4,-2.6179937E-4,-6.6322513E-4
