TIME,X,Y,Z
20210720:01:57:11:945,0.0724677,0.20208979,9.753431
20210720:01:57:11:946,0.08171889,0.20950224,9.749046
20210720:01:57:11:948,0.07426813,0.1893239,9.749104
20210720:01:57:11:952,0.075915344,0.20156305,9.747839
20210720:01:57:11:956,0.08871954,0.20004034,9.74601
20210720:01:57:11:960,0.09203311,0.19264705,9.755836
20210720:01:57:11:964,0.076547414,0.19157445,9.752972
20210720:01:57:11:968,0.07811801,0.21280622,9.742246
20210720:01:57:11:972,0.09382398,0.19444747,9.737793
20210720:01:57:11:977,0.08803,0.19330785,9.751776
20210720:01:57:11:980,0.08683291,0.17646223,9.755568
20210720:01:57:11:984,0.07861601,0.19413145,9.749649
20210720:01:57:11:990,0.09181284,0.18269674,9.743214
20210720:01:57:11:993,0.099531755,0.20353587,9.738397
20210720:01:57:11:996,0.09595003,0.20215681,9.75009
20210720:01:57:12:000,0.07642292,0.20159177,9.748692
20210720:01:57:12:004,0.06960423,0.20590135,9.75619
20210720:01:57:12:009,0.072831616,0.1932025,9.750109
20210720:01:57:12:012,0.08553047,0.19407399,9.75006
20210720:01:57:12:016,0.090060286,0.19398779,9.748156
20210720:01:57:12:020,0.08837477,0.19303012,9.75595
20210720:01:57:12:024,0.07674853,0.20316239,9.751938
20210720:01:57:12:028,0.079679035,0.18490899,9.755003
20210720:01:57:12:032,0.07380845,0.17977582,9.758143
20210720:01:57:12:036,0.08735964,0.190272,9.745187
20210720:01:57:12:040,0.09277053,0.19671719,9.739
20210720:01:57:12:044,0.08957188,0.1968321,9.749668
20210720:01:57:12:048,0.07477571,0.20531715,9.749899
20210720:01:57:12:052,0.08191043,0.18698715,9.744113
20210720:01:57:12:056,0.07242939,0.20553742,9.757195
20210720:01:57:12:060,0.078414895,0.19329827,9.755471
20210720:01:57:12:064,0.09025183,0.18938135,9.751871
20210720:01:57:12:068,0.077409334,0.1934898,9.751497
20210720:01:57:12:073,0.07972691,0.19291519,9.73039
20210720:01:57:12:077,0.07417237,0.21371602,9.73063
20210720:01:57:12:080,0.0912957,0.20492451,9.744612
20210720:01:57:12:084,0.111962445,0.20631316,9.749046
20210720:01:57:12:090,0.08825027,0.20625569,9.752445
20210720:01:57:12:093,0.0867946,0.19945616,9.750798
20210720:01:57:12:096,0.08367256,0.19473478,9.754025
20210720:01:57:12:100,0.08536765,0.19123925,9.748241
20210720:01:57:12:104,0.08878657,0.18875886,9.753691
20210720:01:57:12:109,0.0884035,0.19967642,9.767471
20210720:01:57:12:112,0.092866294,0.19515617,9.755663
20210720:01:57:12:116,0.094264515,0.18218918,9.747552
20210720:01:57:12:120,0.09194692,0.19796218,9.7553
20210720:01:57:12:124,0.08214985,0.19836439,9.761822
20210720:01:57:12:129,0.09543288,0.19669802,9.75145
20210720:01:57:12:132,0.09903376,0.19950405,9.744506
20210720:01:57:12:136,0.090816855,0.18869182,9.73924
20210720:01:57:12:141,0.085147396,0.1985272,9.743836
20210720:01:57:12:144,0.0744501,0.1951083,9.738674
20210720:01:57:12:149,0.08689995,0.18848114,9.729662
20210720:01:57:12:152,0.08555919,0.19112433,9.746354
20210720:01:57:12:157,0.08991664,0.19719604,9.747159
20210720:01:57:12:161,0.09358456,0.20805612,9.74668
20210720:01:57:12:164,0.057958834,0.19383456,9.759513
20210720:01:57:12:168,0.1016195,0.19500294,9.708554
20210720:01:57:12:174,0.0695755,0.18052281,9.754466
20210720:01:57:12:176,0.08928457,0.18666154,9.799305
20210720:01:57:12:181,0.08417056,0.17145357,9.789383
20210720:01:57:12:185,0.090472095,0.19425595,9.808058
20210720:01:57:12:190,0.07751467,0.18081012,9.776972
20210720:01:57:12:192,0.09692687,0.1975025,9.765949
20210720:01:57:12:196,0.069451004,0.19124882,9.780094
20210720:01:57:12:201,0.098238885,0.18353951,9.783523
20210720:01:57:12:205,0.07742848,0.18859605,9.771312
20210720:01:57:12:209,0.092205495,0.20494367,9.800885
20210720:01:57:12:212,0.07723694,0.21028753,9.751919
20210720:01:57:12:216,0.0863828,0.21633048,9.782028
20210720:01:57:12:220,0.07677726,0.2031528,9.753834
20210720:01:57:12:225,0.0983155,0.20424455,9.731894
20210720:01:57:12:228,0.07736144,0.21130265,9.795656
20210720:01:57:12:232,0.10452127,0.20321026,9.739402
20210720:01:57:12:236,0.06564901,0.20661962,9.78424
20210720:01:57:12:241,0.09708967,0.20998107,9.741039
20210720:01:57:12:244,0.081354976,0.20091183,9.760787
20210720:01:57:12:248,0.10301771,0.18953457,9.760451
20210720:01:57:12:252,0.0739521,0.18222748,9.718687
20210720:01:57:12:256,0.087666094,0.20892762,9.829481
20210720:01:57:12:261,0.0526054,0.19463903,9.722442
20210720:01:57:12:265,0.0932781,0.19768445,9.792065
20210720:01:57:12:268,0.059845466,0.1825914,9.754629
20210720:01:57:12:274,0.08591354,0.20209935,9.714311
20210720:01:57:12:276,0.07075345,0.18306068,9.747044
20210720:01:57:12:281,0.12277467,0.20557573,9.860999
20210720:01:57:12:284,0.06663542,0.17465222,9.764071
20210720:01:57:12:290,0.11784261,0.18590496,9.772126
20210720:01:57:12:292,0.085109085,0.1851484,9.770967
20210720:01:57:12:322,0.11050677,0.19400696,9.753757
20210720:01:57:12:323,0.07864474,0.18216045,9.7207365
20210720:01:57:12:324,0.0965438,0.1991018,9.696172
20210720:01:57:12:325,0.0771316,0.1908466,9.737411
20210720:01:57:12:325,0.0749864,0.20391895,9.666322
20210720:01:57:12:326,0.09373779,0.20958841,9.779107
20210720:01:57:12:326,0.06433699,0.20719421,9.725228
20210720:01:57:12:327,0.09881349,0.2172786,9.788761
20210720:01:57:12:330,0.06186617,0.20291337,9.757081
20210720:01:57:12:332,0.102653794,0.20793162,9.782114
20210720:01:57:12:340,0.075101316,0.1988624,9.736271
20210720:01:57:12:341,0.12023681,0.21251892,9.759111
20210720:01:57:12:344,0.08461109,0.19275239,9.767376
20210720:01:57:12:348,0.094044246,0.20025104,9.719827
20210720:01:57:12:374,0.08228392,0.19620962,9.756956
20210720:01:57:12:375,0.06924989,0.17238252,9.735265
20210720:01:57:12:375,0.09638098,0.19339405,9.735821
20210720:01:57:12:375,0.075580165,0.18516755,9.755902
20210720:01:57:12:375,0.09242576,0.19569248,9.717347
20210720:01:57:12:375,0.09701306,0.19878578,9.741796
20210720:01:57:12:377,0.07802225,0.1910573,9.740532
20210720:01:57:12:380,0.10573752,0.19653523,9.716829
20210720:01:57:12:384,0.07527371,0.19974345,9.771791
20210720:01:57:12:391,0.07536947,0.19451453,9.748558
20210720:01:57:12:392,0.09415916,0.19958065,9.766045
20210720:01:57:12:396,0.07655699,0.17200904,9.776436
20210720:01:57:12:400,0.09443689,0.20035636,9.735907
20210720:01:57:12:405,0.090692356,0.19395906,9.764991
20210720:01:57:12:408,0.073013574,0.18148048,9.748979
20210720:01:57:12:412,0.1077295,0.19371966,9.749668
20210720:01:57:12:416,0.06296751,0.18785864,9.7628355
20210720:01:57:12:420,0.08646899,0.20237708,9.750003
20210720:01:57:12:440,0.08448659,0.1979526,9.759993
20210720:01:57:12:441,0.07392337,0.20729956,9.752081
20210720:01:57:12:441,0.08634449,0.2022909,9.757962
20210720:01:57:12:441,0.07359777,0.19895816,9.747581
20210720:01:57:12:441,0.06583097,0.19978178,9.743587
20210720:01:57:12:444,0.08470686,0.20300916,9.737419
