TIME,X,Y,Z
20210720:04:47:28:149,0.08165186,0.1959702,9.749429
20210720:04:47:28:152,0.088777,0.18894082,9.748375
20210720:04:47:28:156,0.07920019,0.1905593,9.742007
20210720:04:47:28:160,0.080751635,0.19148825,9.74601
20210720:04:47:28:164,0.093000375,0.19347066,9.745071
20210720:04:47:28:169,0.09156385,0.20176417,9.751507
20210720:04:47:28:173,0.081067674,0.19267578,9.754246
20210720:04:47:28:177,0.087350056,0.1913829,9.751889
20210720:04:47:28:180,0.10113108,0.1932025,9.747839
20210720:04:47:28:184,0.08285853,0.2050107,9.752292
20210720:04:47:28:189,0.09134358,0.1931163,9.7523775
20210720:04:47:28:192,0.082580805,0.17953639,9.755414
20210720:04:47:28:196,0.09219592,0.18582836,9.750358
20210720:04:47:28:200,0.07021715,0.1998105,9.7551365
20210720:04:47:28:204,0.061712943,0.18840453,9.768621
20210720:04:47:28:208,0.08367256,0.19644904,9.755032
20210720:04:47:28:212,0.08636365,0.17698897,9.752292
20210720:04:47:28:216,0.097942,0.18879716,9.751296
20210720:04:47:28:221,0.07477571,0.18305108,9.753959
20210720:04:47:28:224,0.0728795,0.19934124,9.7515545
20210720:04:47:28:228,0.06864655,0.2048862,9.749869
20210720:04:47:28:232,0.07586746,0.19533813,9.745483
20210720:04:47:28:236,0.0770071,0.17481503,9.746671
20210720:04:47:28:240,0.07972691,0.17983328,9.75959
20210720:04:47:28:244,0.078194626,0.20259735,9.772327
20210720:04:47:28:248,0.08521442,0.19244593,9.759437
20210720:04:47:28:252,0.07825209,0.19239806,9.756477
20210720:04:47:28:256,0.080272794,0.19667888,9.763564
20210720:04:47:28:260,0.07925765,0.17882772,9.757311
20210720:04:47:28:265,0.08419929,0.19182344,9.763095
20210720:04:47:28:268,0.0848122,0.19574992,9.753824
20210720:04:47:28:272,0.08573157,0.19705239,9.751833
20210720:04:47:28:276,0.079114,0.1949359,9.763927
20210720:04:47:28:280,0.087350056,0.201745,9.768573
20210720:04:47:28:285,0.07868304,0.20572896,9.755021
20210720:04:47:28:288,0.091065854,0.19515617,9.763353
20210720:04:47:28:292,0.073023155,0.19344193,9.75685
20210720:04:47:28:296,0.08033983,0.17473842,9.749094
20210720:04:47:28:300,0.096697025,0.1853974,9.752666
20210720:04:47:28:304,0.078922465,0.19197667,9.764905
20210720:04:47:28:308,0.07941088,0.19412187,9.756812
20210720:04:47:28:312,0.08461109,0.2084871,9.758211
20210720:04:47:28:316,0.071347214,0.17350301,9.769674
20210720:04:47:28:320,0.06907751,0.17700812,9.756506
20210720:04:47:28:324,0.07388506,0.19680338,9.769837
