TIME,X,Y,Z
20210720:04:13:18:297,0.08445786,0.1910573,9.741202
20210720:04:13:18:300,0.07560889,0.19925503,9.745761
20210720:04:13:18:305,0.08455363,0.19036777,9.7584305
20210720:04:13:18:308,0.07927681,0.18814595,9.755165
20210720:04:13:18:312,0.07435432,0.19746417,9.743109
20210720:04:13:18:316,0.092904605,0.18382682,9.744813
20210720:04:13:18:320,0.08810662,0.18758091,9.734116
20210720:04:13:18:324,0.087474555,0.19735885,9.748586
20210720:04:13:18:328,0.079075694,0.18691054,9.746986
20210720:04:13:18:332,0.07168239,0.1995998,9.753155
20210720:04:13:18:336,0.07641334,0.18997511,9.748423
20210720:04:13:18:340,0.08161355,0.20259735,9.74171
20210720:04:13:18:345,0.08139328,0.19536684,9.749554
20210720:04:13:18:348,0.07620265,0.18707335,9.759408
20210720:04:13:18:352,0.06944143,0.18938135,9.752714
20210720:04:13:18:356,0.07247727,0.18303193,9.755146
20210720:04:13:18:360,0.08253292,0.18949628,9.749218
20210720:04:13:18:364,0.08559749,0.18710208,9.7460575
20210720:04:13:18:368,0.080215335,0.17972794,9.757598
20210720:04:13:18:372,0.08985918,0.20066282,9.768669
20210720:04:13:18:376,0.08393114,0.20527886,9.76117
20210720:04:13:18:380,0.07855855,0.1948114,9.742523
20210720:04:13:18:384,0.07037995,0.18707335,9.751593
20210720:04:13:18:388,0.076078154,0.18245733,9.767137
20210720:04:13:18:392,0.07726568,0.17949809,9.756956
20210720:04:13:18:396,0.08701487,0.19573078,9.743376
20210720:04:13:18:400,0.07010223,0.20416793,9.736509
20210720:04:13:18:404,0.0744884,0.20489578,9.740235
20210720:04:13:18:408,0.07782113,0.20120871,9.7584305
20210720:04:13:18:414,0.092847146,0.18906532,9.754667
20210720:04:13:18:416,0.079611994,0.20101719,9.764981
20210720:04:13:18:420,0.07619308,0.20181204,9.752943
20210720:04:13:18:425,0.07025546,0.1778892,9.744497
20210720:04:13:18:431,0.08221689,0.18470787,9.746173
20210720:04:13:18:432,0.07885543,0.19184259,9.749544
20210720:04:13:18:436,0.09071152,0.19111477,9.746555
20210720:04:13:18:440,0.09046251,0.19128715,9.737065
20210720:04:13:18:446,0.08016745,0.21058442,9.749112
20210720:04:13:18:448,0.09298122,0.17612706,9.747207
20210720:04:13:18:452,0.09085517,0.19054973,9.754083
20210720:04:13:18:456,0.084381245,0.19942743,9.759867
20210720:04:13:18:460,0.08184339,0.21152294,9.750234
20210720:04:13:18:466,0.07973649,0.20602585,9.751842
20210720:04:13:18:468,0.091448925,0.1822179,9.750483
20210720:04:13:18:473,0.08702444,0.1927907,9.749323
20210720:04:13:18:476,0.10817004,0.21168573,9.755146
20210720:04:13:18:480,0.097195014,0.19928376,9.7485
20210720:04:13:18:484,0.07440221,0.1965448,9.749524
20210720:04:13:18:488,0.095231764,0.19422722,9.759072
20210720:04:13:18:492,0.104904346,0.19959022,9.757761
20210720:04:13:18:496,0.080023795,0.20272185,9.753863
20210720:04:13:18:500,0.08463982,0.18461211,9.74896
20210720:04:13:18:504,0.07348284,0.18461211,9.73898
20210720:04:13:18:508,0.06904878,0.19718644,9.755539
20210720:04:13:18:512,0.07438306,0.19627665,9.747695
20210720:04:13:18:516,0.07752425,0.20694523,9.743423
20210720:04:13:18:520,0.073080614,0.2134766,9.742313
20210720:04:13:18:525,0.08148905,0.19699492,9.745187
20210720:04:13:18:530,0.07309019,0.18873972,9.759369
20210720:04:13:18:532,0.072831616,0.1859337,9.764752
20210720:04:13:18:537,0.06961381,0.19272366,9.757512
20210720:04:13:18:540,0.07701668,0.196133,9.77427
20210720:04:13:18:546,0.08507078,0.18895997,9.747907
20210720:04:13:18:549,0.07906611,0.18918982,9.748988
20210720:04:13:18:552,0.08010041,0.19219694,9.749026
20210720:04:13:18:556,0.08218816,0.1957595,9.756985
20210720:04:13:18:560,0.078165896,0.18149006,9.738511
20210720:04:13:18:565,0.078759655,0.18784906,9.736366
20210720:04:13:18:569,0.07602069,0.20095013,9.770297
20210720:04:13:18:573,0.06204813,0.18024509,9.749476
20210720:04:13:18:577,0.1070304,0.19652565,9.671091
20210720:04:13:18:581,0.087254286,0.19961895,9.726655
20210720:04:13:18:584,0.07151959,0.21174319,9.696344
20210720:04:13:18:588,0.104731955,0.19217779,9.771312
20210720:04:13:18:592,0.09036675,0.18465999,9.809944
20210720:04:13:18:596,0.098689,0.20192698,9.88089
20210720:04:13:18:600,0.07345411,0.19287689,9.732822
20210720:04:13:18:604,0.096562944,0.18829918,9.699332
20210720:04:13:18:608,0.06956592,0.19715771,9.760126
20210720:04:13:18:612,0.10088208,0.20203231,9.887421
20210720:04:13:18:616,0.067018494,0.17080235,9.796049
20210720:04:13:18:620,0.085894376,0.1863072,9.77951
20210720:04:13:18:624,0.06449022,0.18323305,9.686988
20210720:04:13:18:628,0.09591172,0.16716316,9.673427
20210720:04:13:18:632,0.07599196,0.17366582,9.712558
20210720:04:13:18:636,0.09981906,0.1988528,9.693807
20210720:04:13:18:640,0.08026321,0.21688594,9.750023
20210720:04:13:18:646,0.10791146,0.20038511,9.706247
20210720:04:13:18:648,0.06678865,0.1942368,9.767012
20210720:04:13:18:652,0.10248141,0.2193376,9.772576
20210720:04:13:18:656,0.06958508,0.19503167,9.790245
20210720:04:13:18:660,0.10414778,0.21064186,9.772843
20210720:04:13:18:664,0.06863697,0.1886631,9.763832
20210720:04:13:18:668,0.0884035,0.2037753,9.756574
20210720:04:13:18:672,0.07773494,0.19598936,9.760777
20210720:04:13:18:676,0.099493444,0.19648735,9.743654
20210720:04:13:18:680,0.09600748,0.19579782,9.758641
20210720:04:13:18:684,0.09720459,0.19622877,9.713439
20210720:04:13:18:688,0.079487495,0.18960163,9.756947
20210720:04:13:18:692,0.104233965,0.18286912,9.704685
20210720:04:13:18:696,0.08838435,0.20435949,9.737812
20210720:04:13:18:700,0.10589076,0.18686266,9.735179
