TIME,X,Y,Z
20210720:13:40:32:427,0.07666234,0.19728222,9.743261
20210720:13:40:32:428,0.06432741,0.20954053,9.746354
20210720:13:40:32:432,0.07426813,0.21709663,9.732756
20210720:13:40:32:437,0.068407126,0.2076539,9.73491
20210720:13:40:32:442,0.07000645,0.21217415,9.737974
20210720:13:40:32:445,0.075187504,0.20526928,9.740465
20210720:13:40:32:448,0.07187393,0.20458932,9.737247
20210720:13:40:32:452,0.068129405,0.20185994,9.753594
20210720:13:40:32:456,0.08061756,0.19868043,9.758191
20210720:13:40:32:461,0.087129794,0.22286187,9.749879
20210720:13:40:32:464,0.07676768,0.21139844,9.750453
20210720:13:40:32:468,0.092301264,0.20887972,9.755108
20210720:13:40:32:472,0.07384676,0.20884143,9.751842
20210720:13:40:32:478,0.07369353,0.2043116,9.748595
20210720:13:40:32:481,0.06829221,0.19384414,9.756496
20210720:13:40:32:485,0.080148295,0.19788556,9.747073
20210720:13:40:32:489,0.06811025,0.20867862,9.756554
20210720:13:40:32:493,0.057230998,0.18697757,9.755701
20210720:13:40:32:496,0.06886682,0.20527886,9.74058
20210720:13:40:32:500,0.07318596,0.19327912,9.755471
20210720:13:40:32:504,0.07581958,0.19879535,9.76277
20210720:13:40:32:509,0.067334525,0.21918437,9.742926
20210720:13:40:32:512,0.076480374,0.20441695,9.7353325
20210720:13:40:32:516,0.06781337,0.19500294,9.740541
20210720:13:40:32:520,0.07852024,0.1999733,9.734661
20210720:13:40:32:525,0.07900866,0.20201316,9.735169
20210720:13:40:32:529,0.075388625,0.19220652,9.749132
20210720:13:40:32:532,0.07177817,0.20663877,9.74646
20210720:13:40:32:536,0.06955635,0.20924366,9.748088
20210720:13:40:32:542,0.06956592,0.21889707,9.753393
20210720:13:40:32:545,0.06475837,0.20069157,9.750424
20210720:13:40:32:549,0.06624278,0.20630357,9.752234
20210720:13:40:32:553,0.06766014,0.21298818,9.748174
20210720:13:40:32:559,0.060985107,0.20355502,9.737026
20210720:13:40:32:561,0.06855078,0.21671356,9.747869
20210720:13:40:32:565,0.06834009,0.2164071,9.759274
