TIME,X,Y,Z
20210720:13:40:32:427,9.948377E-4,-0.001012291,4.886922E-4
20210720:13:40:32:429,-3.4906585E-5,-4.363323E-4,-3.4906585E-5
20210720:13:40:32:433,-2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:13:40:32:437,-2.443461E-4,-8.726646E-4,0.0011170107
20210720:13:40:32:444,3.6651915E-4,-1.0471976E-4,3.6651915E-4
20210720:13:40:32:445,9.773844E-4,-3.4906584E-4,2.6179937E-4
20210720:13:40:32:448,-3.4906585E-5,-4.5378561E-4,2.2689281E-4
20210720:13:40:32:452,-2.0943952E-4,5.2359875E-4,2.2689281E-4
20210720:13:40:32:456,8.2030473E-4,0.0010646508,-1.9198621E-4
20210720:13:40:32:461,1.7453292E-4,3.3161257E-4,-4.5378561E-4
20210720:13:40:32:465,-1.7453292E-4,-7.15585E-4,-1.2217305E-4
20210720:13:40:32:468,3.8397242E-4,-4.0142573E-4,1.7453292E-4
20210720:13:40:32:472,5.410521E-4,-9.773844E-4,-2.0943952E-4
20210720:13:40:32:478,1.9198621E-4,-1.2217305E-4,-1.3962634E-4
20210720:13:40:32:481,6.981317E-5,-3.4906585E-5,-3.8397242E-4
20210720:13:40:32:485,-0.0015184365,-9.0757123E-4,5.7595863E-4
20210720:13:40:32:489,1.5707963E-4,0.0,-4.5378561E-4
20210720:13:40:32:493,-5.235988E-5,-4.5378561E-4,0.0
20210720:13:40:32:497,-2.0943952E-4,-3.4906584E-4,-2.443461E-4
20210720:13:40:32:500,-2.443461E-4,-2.0943952E-4,5.9341197E-4
20210720:13:40:32:504,-0.001012291,-5.235988E-5,2.9670598E-4
20210720:13:40:32:509,-0.0015707964,-5.9341197E-4,2.443461E-4
20210720:13:40:32:512,-4.0142573E-4,6.806784E-4,2.2689281E-4
20210720:13:40:32:517,2.7925268E-4,6.457718E-4,-6.981317E-5
20210720:13:40:32:521,-1.5707963E-4,7.15585E-4,5.235988E-5
20210720:13:40:32:525,6.981317E-5,5.2359875E-4,3.3161257E-4
20210720:13:40:32:529,0.001256637,3.6651915E-4,1.2217305E-4
20210720:13:40:32:533,0.0,-8.726646E-5,-2.0943952E-4
20210720:13:40:32:537,-2.0943952E-4,5.7595863E-4,1.5707963E-4
20210720:13:40:32:543,-2.443461E-4,-2.2689281E-4,2.0943952E-4
