TIME,X,Y,Z
20210720:01:05:23:631,0.07515878,0.18383639,9.731846
20210720:01:05:23:632,0.07492894,0.20462762,9.733972
20210720:01:05:23:636,0.087886356,0.19847932,9.738186
20210720:01:05:23:640,0.08200619,0.1791246,9.745071
20210720:01:05:23:645,0.08743625,0.1834533,9.745263
20210720:01:05:23:648,0.08550173,0.18520588,9.752829
20210720:01:05:23:652,0.07739017,0.196133,9.749505
20210720:01:05:23:656,0.09470504,0.22639571,9.757033
20210720:01:05:23:661,0.09046251,0.20536505,9.750032
20210720:01:05:23:664,0.09341217,0.20502028,9.747896
20210720:01:05:23:668,0.0867946,0.18814595,9.747724
20210720:01:05:23:672,0.08193915,0.19627665,9.752158
20210720:01:05:23:676,0.08524316,0.20764431,9.750272
20210720:01:05:23:680,0.092713065,0.19828779,9.748423
20210720:01:05:23:684,0.094609275,0.19723433,9.751527
20210720:01:05:23:688,0.09323022,0.2015822,9.758546
20210720:01:05:23:692,0.08629661,0.19679381,9.760318
20210720:01:05:23:697,0.08883446,0.1913446,9.763306
20210720:01:05:23:700,0.07783071,0.19505082,9.7503195
20210720:01:05:23:704,0.078280814,0.19046353,9.74194
20210720:01:05:23:708,0.09655337,0.20609288,9.745033
20210720:01:05:23:713,0.101868495,0.2038136,9.750051
20210720:01:05:23:717,0.09589256,0.20466594,9.757004
20210720:01:05:23:721,0.096122414,0.19232143,9.737544
20210720:01:05:23:724,0.08051222,0.18913235,9.743721
20210720:01:05:23:729,0.08656476,0.18426733,9.7437105
20210720:01:05:23:732,0.095174305,0.2032773,9.750607
20210720:01:05:23:736,0.094484776,0.19709069,9.740915
20210720:01:05:23:740,0.088413075,0.21434808,9.744669
20210720:01:05:23:745,0.09120951,0.20554699,9.738693
20210720:01:05:23:748,0.087407514,0.1998488,9.753671
20210720:01:05:23:752,0.08047391,0.2016684,9.754973
20210720:01:05:23:757,0.08522401,0.19197667,9.76275
20210720:01:05:23:761,0.07063853,0.18119319,9.751086
20210720:01:05:23:764,0.07543651,0.19000384,9.751124
20210720:01:05:23:768,0.08912177,0.18372147,9.745904
20210720:01:05:23:772,0.0867563,0.1884141,9.766772
20210720:01:05:23:777,0.07309977,0.21123563,9.767673
20210720:01:05:23:780,0.06422207,0.2232641,9.761189
20210720:01:05:23:784,0.071193986,0.2037753,9.765192
20210720:01:05:23:788,0.07500555,0.20226216,9.759743
20210720:01:05:23:792,0.056694694,0.20646639,9.751364
20210720:01:05:23:796,0.075762115,0.19615217,9.7602215
20210720:01:05:23:800,0.087378785,0.20412964,9.740599
20210720:01:05:23:804,0.0903859,0.19525194,9.744764
20210720:01:05:23:808,0.10076716,0.19312589,9.749716
20210720:01:05:23:813,0.091104165,0.20253031,9.751391
20210720:01:05:23:816,0.09068278,0.19915926,9.744813
20210720:01:05:23:820,0.079114,0.20834343,9.747389
20210720:01:05:23:824,0.072735846,0.19801006,9.747896
20210720:01:05:23:828,0.07541735,0.20708887,9.74374
20210720:01:05:23:832,0.07929596,0.19882408,9.750827
20210720:01:05:23:836,0.09233957,0.22193292,9.756563
20210720:01:05:23:840,0.088604614,0.2134287,9.7543125
20210720:01:05:23:845,0.09714712,0.19843145,9.741269
20210720:01:05:23:849,0.09736739,0.18747558,9.752445
20210720:01:05:23:852,0.09177454,0.20615993,9.751516
20210720:01:05:23:856,0.08395029,0.20602585,9.749295
20210720:01:05:23:861,0.08483135,0.19949447,9.747916
20210720:01:05:23:864,0.075321585,0.19875705,9.759197
20210720:01:05:23:868,0.08893023,0.19652565,9.75145
20210720:01:05:23:873,0.09114247,0.18149006,9.745675
20210720:01:05:23:878,0.08903558,0.1875426,9.745531
20210720:01:05:23:880,0.08213069,0.19393034,9.752254
20210720:01:05:23:884,0.061109602,0.20033722,9.742686
20210720:01:05:23:888,0.077620015,0.19702365,9.7442
20210720:01:05:23:892,0.093469635,0.19287689,9.74917
20210720:01:05:23:896,0.101801455,0.19684169,9.749659
20210720:01:05:23:901,0.09119035,0.20577684,9.746593
20210720:01:05:23:904,0.0889015,0.19636285,9.747265
20210720:01:05:23:909,0.090213515,0.2053842,9.741232
20210720:01:05:23:913,0.08451532,0.20221429,9.740321
20210720:01:05:23:917,0.09964667,0.19922632,9.752954
20210720:01:05:23:920,0.095145576,0.19556798,9.755836
20210720:01:05:23:924,0.10459788,0.19608511,9.75439
20210720:01:05:23:929,0.084572785,0.20358376,9.757703
20210720:01:05:23:932,0.09087432,0.19801964,9.768861
20210720:01:05:23:936,0.08872912,0.21572714,9.767203
20210720:01:05:23:940,0.07358818,0.20971292,9.762903
20210720:01:05:23:944,0.083749175,0.20876482,9.754571
20210720:01:05:23:948,0.08496543,0.19413145,9.751947
20210720:01:05:23:952,0.08035899,0.19062634,9.751966
20210720:01:05:23:956,0.086306185,0.19484013,9.737869
20210720:01:05:23:961,0.08619126,0.20480959,9.692878
20210720:01:05:23:964,0.07208463,0.20215681,9.784203
20210720:01:05:23:968,0.042712558,0.17960344,9.777872
20210720:01:05:23:972,0.102471836,0.19550093,9.711591
20210720:01:05:23:978,0.10522995,0.19872832,9.696267
20210720:01:05:23:980,0.057393804,0.18755218,9.812396
20210720:01:05:23:984,0.083624676,0.185723,9.765125
20210720:01:05:23:988,0.12012189,0.20482875,9.653038
20210720:01:05:23:992,0.07359777,0.206045,9.822662
20210720:01:05:23:997,0.064116724,0.19042523,9.762702
20210720:01:05:24:000,0.1117326,0.20514478,9.685264
20210720:01:05:24:004,0.08899727,0.21635923,9.799966
20210720:01:05:24:008,0.062488664,0.1933653,9.766629
20210720:01:05:24:013,0.10436804,0.20117041,9.717845
20210720:01:05:24:017,0.10488518,0.20748152,9.74284
20210720:01:05:24:020,0.0784532,0.18663281,9.787994
20210720:01:05:24:024,0.089140914,0.193576,9.750156
20210720:01:05:24:029,0.10480857,0.2045223,9.676722
20210720:01:05:24:032,0.077246524,0.19191921,9.805625
20210720:01:05:24:036,0.07991845,0.18018763,9.786539
20210720:01:05:24:040,0.12039961,0.1982399,9.667192
20210720:01:05:24:045,0.06835925,0.20220469,9.816687
20210720:01:05:24:048,0.073645644,0.18190187,9.761256
20210720:01:05:24:053,0.11543883,0.20271227,9.668898
20210720:01:05:24:056,0.09000283,0.19387288,9.793827
20210720:01:05:24:061,0.06574478,0.17921078,9.751373
20210720:01:05:24:064,0.10092039,0.19582655,9.706265
20210720:01:05:24:068,0.088259846,0.18988892,9.778974
20210720:01:05:24:072,0.05583278,0.17310078,9.772949
20210720:01:05:24:078,0.100029744,0.20044257,9.736222
20210720:01:05:24:080,0.09628522,0.19796218,9.72811
