TIME,X,Y,Z
20210720:06:10:42:714,0.08235096,0.18199764,9.744889
20210720:06:10:42:714,0.07748595,0.18720742,9.758287
20210720:06:10:42:715,0.089868754,0.18960163,9.755932
20210720:06:10:42:717,0.06834009,0.19036777,9.76797
20210720:06:10:42:721,0.07344454,0.19631496,9.775248
20210720:06:10:42:724,0.08472601,0.20396683,9.782889
20210720:06:10:42:728,0.08644984,0.18142304,9.766092
20210720:06:10:42:733,0.08833646,0.18880674,9.766533
20210720:06:10:42:736,0.08126878,0.19167021,9.764111
20210720:06:10:42:740,0.088805735,0.17628986,9.763784
20210720:06:10:42:745,0.09244492,0.18176779,9.759877
20210720:06:10:42:748,0.08970595,0.19804837,9.759082
20210720:06:10:42:752,0.07603985,0.18897912,9.774309
20210720:06:10:42:756,0.0775051,0.18828002,9.762626
20210720:06:10:42:760,0.080809094,0.17609833,9.753279
20210720:06:10:42:764,0.088767424,0.17120458,9.751019
20210720:06:10:42:769,0.087273434,0.17817648,9.759178
20210720:06:10:42:772,0.089744255,0.18862478,9.763889
20210720:06:10:42:776,0.08118259,0.18974528,9.77134
20210720:06:10:42:780,0.07685387,0.18120275,9.761122
20210720:06:10:42:785,0.06820602,0.18335754,9.753691
20210720:06:10:42:788,0.07247727,0.17072573,9.754802
20210720:06:10:42:793,0.08730217,0.16670348,9.768678
20210720:06:10:42:796,0.063743226,0.19441876,9.75484
20210720:06:10:42:801,0.06420291,0.1922544,9.749678
20210720:06:10:42:804,0.07108864,0.19789514,9.753767
20210720:06:10:42:808,0.05823656,0.19626707,9.758508
20210720:06:10:42:812,0.06481583,0.19424637,9.758191
20210720:06:10:42:817,0.08433336,0.18503347,9.765585
20210720:06:10:42:820,0.08433336,0.19607554,9.750175
20210720:06:10:42:824,0.07433517,0.19371966,9.748117
20210720:06:10:42:828,0.08502289,0.20642807,9.753192
20210720:06:10:42:833,0.091669194,0.20058621,9.754983
20210720:06:10:42:836,0.08739794,0.19100942,9.757205
20210720:06:10:42:840,0.09243534,0.18341501,9.742659
20210720:06:10:42:844,0.08146989,0.19679381,9.747255
20210720:06:10:42:849,0.08060799,0.20944476,9.756411
20210720:06:10:42:852,0.07805097,0.20264523,9.765987
20210720:06:10:42:856,0.08032068,0.19714814,9.770584
20210720:06:10:42:860,0.075570576,0.19005173,9.759111
20210720:06:10:42:864,0.0780414,0.17451814,9.757492
20210720:06:10:42:868,0.07217082,0.18492815,9.756956
20210720:06:10:42:872,0.06643431,0.19393034,9.776167
20210720:06:10:42:876,0.083078794,0.1897357,9.770469
20210720:06:10:42:880,0.07777324,0.19214904,9.761591
20210720:06:10:42:884,0.07986099,0.196382,9.748414
20210720:06:10:42:888,0.08520485,0.18080054,9.757349
20210720:06:10:42:892,0.07642292,0.18063773,9.756574
20210720:06:10:42:896,0.075570576,0.18642212,9.761706
20210720:06:10:42:901,0.07920977,0.19560628,9.759762
20210720:06:10:42:905,0.076489955,0.18644127,9.758919
20210720:06:10:42:909,0.064183764,0.193576,9.759369
20210720:06:10:42:912,0.07899908,0.19215862,9.7566395
20210720:06:10:42:916,0.080847405,0.1965448,9.765049
