TIME,X,Y,Z
20210720:06:10:42:714,-9.424778E-4,-2.7925268E-4,-3.4906584E-4
20210720:06:10:42:715,-1.3962634E-4,-2.7925268E-4,-1.0471976E-4
20210720:06:10:42:717,-5.7595863E-4,-4.0142573E-4,1.7453292E-4
20210720:06:10:42:721,-5.2359875E-4,1.2217305E-4,-8.726646E-5
20210720:06:10:42:724,-4.5378561E-4,2.2689281E-4,3.4906585E-5
20210720:06:10:42:728,8.726646E-4,0.0011868239,-1.0471976E-4
20210720:06:10:42:733,0.0017278759,0.0012217305,3.4906585E-5
20210720:06:10:42:736,4.712389E-4,7.15585E-4,1.9198621E-4
20210720:06:10:42:740,8.3775807E-4,-1.7453292E-4,-6.981317E-5
20210720:06:10:42:745,-3.4906585E-5,-0.001012291,-6.981317E-5
20210720:06:10:42:748,-0.001134464,-0.0014137167,2.9670598E-4
20210720:06:10:42:752,0.002094395,-2.7925268E-4,-6.283185E-4
20210720:06:10:42:757,3.4906584E-4,0.0012217305,8.726646E-5
20210720:06:10:42:760,-5.061455E-4,9.773844E-4,2.0943952E-4
20210720:06:10:42:764,-9.5993106E-4,4.886922E-4,-5.2359875E-4
20210720:06:10:42:769,-8.726646E-5,2.7925268E-4,-3.3161257E-4
20210720:06:10:42:773,0.0,2.443461E-4,0.0
20210720:06:10:42:776,1.9198621E-4,3.6651915E-4,6.283185E-4
20210720:06:10:42:780,0.0012391837,4.5378561E-4,2.9670598E-4
20210720:06:10:42:785,5.2359875E-4,8.5521134E-4,-6.981317E-5
20210720:06:10:42:788,-3.4906584E-4,-8.726646E-5,5.235988E-5
20210720:06:10:42:793,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:06:10:42:796,1.5707963E-4,-5.061455E-4,2.2689281E-4
20210720:06:10:42:801,1.7453292E-5,0.0,-2.0943952E-4
20210720:06:10:42:805,1.9198621E-4,-2.2689281E-4,-5.9341197E-4
20210720:06:10:42:808,7.853982E-4,2.7925268E-4,2.7925268E-4
20210720:06:10:42:812,1.2217305E-4,5.5850536E-4,5.235988E-5
20210720:06:10:42:817,-2.0943952E-4,2.9670598E-4,-3.6651915E-4
20210720:06:10:42:820,-1.5707963E-4,-1.7453292E-4,1.2217305E-4
