TIME,X,Y,Z
20210720:01:57:58:459,0.08101978,0.19992541,9.761764
20210720:01:57:58:460,0.07997591,0.22343647,9.744688
20210720:01:57:58:464,0.06790914,0.20662919,9.748768
20210720:01:57:58:468,0.07990888,0.18949628,9.747178
20210720:01:57:58:472,0.09372821,0.19800048,9.746901
20210720:01:57:58:476,0.09010818,0.19574036,9.753058
20210720:01:57:58:480,0.07674853,0.18405665,9.749582
20210720:01:57:58:484,0.07060022,0.20103633,9.751009
20210720:01:57:58:488,0.06497864,0.18056111,9.751478
20210720:01:57:58:492,0.08171889,0.1726411,9.758738
20210720:01:57:58:496,0.08354806,0.1817295,9.756085
20210720:01:57:58:501,0.06691315,0.18430565,9.756631
20210720:01:57:58:504,0.07586746,0.18538783,9.754763
20210720:01:57:58:508,0.06580224,0.2032773,9.746517
20210720:01:57:58:513,0.080655865,0.20627484,9.74714
20210720:01:57:58:518,0.080148295,0.21204965,9.757215
20210720:01:57:58:521,0.06617574,0.19578823,9.764513
20210720:01:57:58:524,0.0902231,0.19024327,9.758603
20210720:01:57:58:529,0.09109459,0.19419849,9.756506
20210720:01:57:58:534,0.095748916,0.19294393,9.761908
20210720:01:57:58:536,0.08619126,0.19785683,9.762338
20210720:01:57:58:540,0.076298416,0.1945624,9.761879
20210720:01:57:58:544,0.07631757,0.19982007,9.751114
20210720:01:57:58:549,0.07567593,0.21825543,9.744488
20210720:01:57:58:552,0.07906611,0.20468509,9.7470255
20210720:01:57:58:556,0.07832871,0.20112251,9.754304
20210720:01:57:58:560,0.0889398,0.18769583,9.757569
20210720:01:57:58:565,0.06539044,0.18641256,9.754745
20210720:01:57:58:568,0.07896077,0.1952328,9.760997
20210720:01:57:58:572,0.08053137,0.17577271,9.7652025
20210720:01:57:58:576,0.08151778,0.18595286,9.758757
20210720:01:57:58:580,0.07581958,0.19257043,9.767079
20210720:01:57:58:585,0.08227435,0.19742587,9.755606
20210720:01:57:58:588,0.092397034,0.19975303,9.753594
20210720:01:57:58:592,0.09452309,0.19175641,9.752369
20210720:01:57:58:597,0.0931536,0.19918801,9.76164
20210720:01:57:58:601,0.08159439,0.18603905,9.756046
20210720:01:57:58:604,0.0765953,0.19124882,9.757483
20210720:01:57:58:608,0.08170931,0.19334614,9.7464695
20210720:01:57:58:613,0.08765651,0.18584752,9.750789
20210720:01:57:58:617,0.07706457,0.18472701,9.762444
20210720:01:57:58:620,0.08522401,0.19949447,9.757205
20210720:01:57:58:624,0.08191043,0.18815552,9.754973
20210720:01:57:58:628,0.0752354,0.18391299,9.7585745
20210720:01:57:58:632,0.0739138,0.19842187,9.749017
20210720:01:57:58:636,0.07677726,0.20069157,9.748375
20210720:01:57:58:640,0.08348103,0.18008228,9.760375
20210720:01:57:58:644,0.084955856,0.19194794,9.764541
20210720:01:57:58:650,0.084409975,0.2010076,9.764167
20210720:01:57:58:652,0.08664137,0.17865534,9.74873
20210720:01:57:58:657,0.09115205,0.19031988,9.768725
20210720:01:57:58:660,0.07971734,0.1841141,9.792122
20210720:01:57:58:664,0.088202395,0.2007969,9.76002
20210720:01:57:58:670,0.10157161,0.1848611,9.789316
20210720:01:57:58:672,0.07805097,0.1709077,9.734872
20210720:01:57:58:676,0.10140881,0.19602767,9.719194
20210720:01:57:58:680,0.07365522,0.1935281,9.793406
20210720:01:57:58:685,0.075446084,0.18914194,9.76365
20210720:01:57:58:689,0.1111963,0.20138109,9.711754
20210720:01:57:58:692,0.069451004,0.19531897,9.793922
20210720:01:57:58:697,0.09876561,0.19765572,9.740359
20210720:01:57:58:701,0.095634,0.1976174,9.703374
20210720:01:57:58:704,0.07867347,0.18864393,9.796384
20210720:01:57:58:708,0.099273175,0.2006341,9.745655
20210720:01:57:58:713,0.0989763,0.19087534,9.7534895
20210720:01:57:58:718,0.0707343,0.17517896,9.7446785
20210720:01:57:58:720,0.10704955,0.20069157,9.782047
20210720:01:57:58:724,0.072831616,0.18215087,9.666359
20210720:01:57:58:728,0.04993347,0.19541475,9.768755
20210720:01:57:58:733,0.10794019,0.21547815,9.731098
20210720:01:57:58:736,0.09640014,0.21716367,9.7840395
20210720:01:57:58:740,0.07241023,0.176807,9.829567
20210720:01:57:58:744,0.09622775,0.18909405,9.70572
20210720:01:57:58:749,0.09102755,0.20725168,9.750234
20210720:01:57:58:752,0.061971515,0.18952501,9.680495
20210720:01:57:58:756,0.09225338,0.19565415,9.782632
20210720:01:57:58:760,0.09375694,0.20438822,9.698096
20210720:01:57:58:767,0.07014053,0.1951083,9.836682
20210720:01:57:58:769,0.07251558,0.17858829,9.69394
20210720:01:57:58:772,0.09256941,0.19473478,9.7353325
20210720:01:57:58:776,0.09754936,0.21214543,9.801
20210720:01:57:58:780,0.07902781,0.1909711,9.831683
20210720:01:57:58:785,0.08613379,0.18666154,9.695032
20210720:01:57:58:789,0.08763736,0.21343829,9.670659
20210720:01:57:58:793,0.07533116,0.20296127,9.8097725
20210720:01:57:58:796,0.089935794,0.18286912,9.746623
20210720:01:57:58:800,0.11781388,0.1699979,9.631423
20210720:01:57:58:804,0.092847146,0.20314322,9.896108
20210720:01:57:58:808,0.089619756,0.18880674,9.78833
20210720:01:57:58:812,0.11561121,0.21786278,9.713631
20210720:01:57:58:817,0.0990146,0.21648371,9.790072
20210720:01:57:58:820,0.056895807,0.1898602,9.780218
20210720:01:57:58:824,0.08966764,0.18586667,9.734116
20210720:01:57:58:829,0.119786695,0.2056332,9.686126
20210720:01:57:58:833,0.09584468,0.20677285,9.820183
20210720:01:57:58:836,0.06739199,0.17399143,9.786491
20210720:01:57:58:841,0.09816227,0.18445888,9.721714
20210720:01:57:58:844,0.11507491,0.19498378,9.693739
20210720:01:57:58:850,0.07833828,0.21614853,9.787649
20210720:01:57:58:852,0.057633225,0.19479226,9.775507
20210720:01:57:58:856,0.07924808,0.20743364,9.728206
20210720:01:57:58:861,0.11503661,0.22249795,9.681031
20210720:01:57:58:865,0.0878289,0.20940647,9.794756
20210720:01:57:58:868,0.06448064,0.1908466,9.812445
20210720:01:57:58:872,0.064566836,0.2025782,9.75957
20210720:01:57:58:876,0.08213069,0.21068974,9.686845
20210720:01:57:58:880,0.08850885,0.21913649,9.721886
20210720:01:57:58:885,0.06039134,0.19337487,9.842669
20210720:01:57:58:889,0.0724677,0.19090407,9.803106
20210720:01:57:58:892,0.09696517,0.21437682,9.7075205
20210720:01:57:58:896,0.1114453,0.2140991,9.679547
20210720:01:57:58:901,0.08686164,0.2185523,9.779337
20210720:01:57:58:905,0.070427835,0.19441876,9.81683
20210720:01:57:58:908,0.08105809,0.19780895,9.753662
20210720:01:57:58:913,0.11611878,0.2162826,9.676817
20210720:01:57:58:918,0.11053551,0.21400332,9.694257
20210720:01:57:58:920,0.07024588,0.19805793,9.801144
20210720:01:57:58:924,0.061320294,0.16723977,9.832373
20210720:01:57:58:928,0.080876134,0.17649096,9.770114
20210720:01:57:58:935,0.090280555,0.20006907,9.695492
20210720:01:57:58:936,0.11564952,0.20588219,9.704926
20210720:01:57:58:959,0.07944919,0.20492451,9.7752285
20210720:01:57:58:959,0.06296751,0.18588582,9.830995
20210720:01:57:58:960,0.087982126,0.18544528,9.771465
20210720:01:57:58:960,0.1104972,0.2019174,9.691019
20210720:01:57:58:960,0.11601344,0.21614853,9.6988735
20210720:01:57:58:960,0.09977117,0.20791247,9.780947
20210720:01:57:58:972,0.07154833,0.17530344,9.832076
20210720:01:57:58:972,0.0735403,0.17137696,9.789067
20210720:01:57:58:974,0.107423045,0.19833566,9.7034025
20210720:01:57:58:978,0.09207142,0.20760602,9.702244
20210720:01:57:58:980,0.06694188,0.196382,9.769367
20210720:01:57:59:007,0.06911582,0.17857872,9.802389
20210720:01:57:59:007,0.06529467,0.17384778,9.782699
20210720:01:57:59:008,0.08076122,0.1837885,9.728829
20210720:01:57:59:008,0.0932781,0.21441513,9.733493
20210720:01:57:59:008,0.09525092,0.20160137,9.779375
20210720:01:57:59:008,0.07083006,0.18875886,9.776991
20210720:01:57:59:009,0.06515101,0.19914012,9.766657
20210720:01:57:59:012,0.0839024,0.19151698,9.74668
