TIME,X,Y,Z
20210720:01:57:58:459,5.2359875E-4,6.981317E-5,-6.981317E-5
20210720:01:57:58:460,0.002094395,6.283185E-4,1.2217305E-4
20210720:01:57:58:464,0.001850049,2.6179937E-4,-0.0010297443
20210720:01:57:58:468,3.4906584E-4,2.0943952E-4,-5.9341197E-4
20210720:01:57:58:472,-4.5378561E-4,-1.0471976E-4,-7.15585E-4
20210720:01:57:58:476,7.15585E-4,-4.0142573E-4,-0.0012915436
20210720:01:57:58:480,3.4906585E-5,1.0471976E-4,-9.5993106E-4
20210720:01:57:58:484,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:01:57:58:489,5.2359875E-4,-1.0471976E-4,2.9670598E-4
20210720:01:57:58:492,8.901179E-4,-8.726646E-5,-3.6651915E-4
20210720:01:57:58:496,0.0012042772,-1.7453292E-5,1.9198621E-4
20210720:01:57:58:501,-6.283185E-4,3.4906585E-5,1.7453292E-4
20210720:01:57:58:504,-6.283185E-4,1.7453292E-4,3.4906585E-5
20210720:01:57:58:508,-7.5049157E-4,1.9198621E-4,2.6179937E-4
20210720:01:57:58:513,-9.5993106E-4,1.9198621E-4,-0.001012291
20210720:01:57:58:518,-8.0285146E-4,1.9198621E-4,-2.7925268E-4
20210720:01:57:58:521,-2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:01:57:58:525,-5.5850536E-4,1.9198621E-4,4.886922E-4
20210720:01:57:58:529,-1.5707963E-4,-1.0471976E-4,-4.0142573E-4
20210720:01:57:58:534,-1.0471976E-4,-8.5521134E-4,-1.7453292E-4
20210720:01:57:58:536,2.0943952E-4,1.7453292E-5,-5.061455E-4
20210720:01:57:58:541,3.8397242E-4,6.1086525E-4,-5.061455E-4
20210720:01:57:58:544,9.948377E-4,2.6179937E-4,-0.001012291
20210720:01:57:58:549,-2.2689281E-4,-8.726646E-5,-0.0011693706
20210720:01:57:58:552,-2.443461E-4,-0.0011693706,2.6179937E-4
20210720:01:57:58:556,-1.0471976E-4,-1.3962634E-4,-5.5850536E-4
20210720:01:57:58:560,5.2359875E-4,-2.7925268E-4,-6.981317E-4
20210720:01:57:58:565,2.6179937E-4,1.2217305E-4,-5.410521E-4
20210720:01:57:58:569,-7.853982E-4,1.9198621E-4,-9.5993106E-4
20210720:01:57:58:573,-3.3161257E-4,-1.0471976E-4,4.1887903E-4
20210720:01:57:58:577,-1.2217305E-4,-4.0142573E-4,6.457718E-4
20210720:01:57:58:580,-7.330383E-4,1.0471976E-4,5.235988E-5
20210720:01:57:58:585,-4.5378561E-4,-8.726646E-4,-0.0011693706
20210720:01:57:58:588,-5.9341197E-4,-2.2689281E-4,-2.9670598E-4
20210720:01:57:58:593,-1.7453292E-4,-1.7453292E-4,-8.726646E-5
20210720:01:57:58:597,-4.1887903E-4,7.6794485E-4,-1.2217305E-4
20210720:01:57:58:601,-0.0014660766,8.726646E-4,5.5850536E-4
20210720:01:57:58:605,-1.2217305E-4,0.0013788101,-6.457718E-4
20210720:01:57:58:608,3.3161257E-4,0.0017278759,1.5707963E-4
20210720:01:57:58:613,5.410521E-4,7.15585E-4,-0.0011519173
20210720:01:57:58:617,7.6794485E-4,5.9341197E-4,2.6179937E-4
20210720:01:57:58:621,9.250245E-4,4.0142573E-4,0.0
20210720:01:57:58:624,0.001134464,6.806784E-4,-5.410521E-4
20210720:01:57:58:628,4.886922E-4,2.7925268E-4,-5.7595863E-4
20210720:01:57:58:633,0.0,-2.0943952E-4,-6.457718E-4
20210720:01:57:58:637,-6.981317E-5,0.001012291,-2.7925268E-4
20210720:01:57:58:640,6.6322513E-4,1.7453292E-5,-3.3161257E-4
20210720:01:57:58:644,1.5707963E-4,-8.3775807E-4,-3.4906585E-5
20210720:01:57:58:650,-5.235988E-5,3.4906585E-5,1.2217305E-4
20210720:01:57:58:653,-0.0011519173,4.886922E-4,1.5707963E-4
20210720:01:57:58:657,-4.0142573E-4,2.443461E-4,-1.3962634E-4
20210720:01:57:58:661,5.410521E-4,8.726646E-5,1.0471976E-4
20210720:01:57:58:666,8.3775807E-4,4.1887903E-4,1.5707963E-4
20210720:01:57:58:671,0.0011170107,6.283185E-4,3.4906585E-5
20210720:01:57:58:673,-8.901179E-4,8.3775807E-4,5.9341197E-4
20210720:01:57:58:676,0.0016057029,-0.003159046,6.806784E-4
20210720:01:57:58:680,-0.001134464,4.0142573E-4,6.981317E-4
20210720:01:57:58:685,-0.0011519173,0.0017453292,-3.6651915E-4
20210720:01:57:58:689,0.0010471975,-0.0011693706,-9.250245E-4
20210720:01:57:58:693,4.0142573E-4,2.2689281E-4,-5.7595863E-4
20210720:01:57:58:697,-6.283185E-4,6.981317E-5,4.886922E-4
20210720:01:57:58:701,-3.1415926E-4,0.0015184365,3.4906585E-5
20210720:01:57:58:705,-0.001012291,0.0010471975,-1.0471976E-4
20210720:01:57:58:709,0.0015184365,-2.7925268E-4,-1.7453292E-4
20210720:01:57:58:713,-6.981317E-5,0.0017104227,4.1887903E-4
20210720:01:57:58:718,5.9341197E-4,-1.7453292E-4,3.3161257E-4
20210720:01:57:58:721,1.7453292E-5,-0.00143117,1.9198621E-4
20210720:01:57:58:725,-3.3161257E-4,9.948377E-4,-2.6179937E-4
20210720:01:57:58:729,-1.9198621E-4,9.5993106E-4,4.0142573E-4
20210720:01:57:58:733,-1.0471976E-4,-7.330383E-4,6.457718E-4
20210720:01:57:58:737,0.0011519173,6.1086525E-4,2.443461E-4
20210720:01:57:58:741,9.948377E-4,2.6179937E-4,6.283185E-4
20210720:01:57:58:744,0.0010297443,4.0142573E-4,5.235988E-5
20210720:01:57:58:749,8.3775807E-4,-0.0010821042,-8.726646E-5
20210720:01:57:58:753,2.443461E-4,-1.2217305E-4,5.5850536E-4
20210720:01:57:58:757,-5.410521E-4,1.3962634E-4,0.0011170107
20210720:01:57:58:760,0.0014660766,-9.948377E-4,7.6794485E-4
20210720:01:57:58:767,-2.0943952E-4,8.2030473E-4,-4.712389E-4
20210720:01:57:58:769,2.6179937E-4,6.806784E-4,-0.001256637
20210720:01:57:58:773,0.0016057029,-6.457718E-4,-8.2030473E-4
20210720:01:57:58:776,0.0013788101,-5.235988E-5,-5.5850536E-4
20210720:01:57:58:781,0.0010297443,-4.5378561E-4,3.4906584E-4
20210720:01:57:58:785,-2.7925268E-4,5.9341197E-4,-1.0471976E-4
20210720:01:57:58:789,9.424778E-4,-9.250245E-4,-1.7453292E-4
